Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.84228771245748, -8.279353984624116, -8.127001159645248, -7.318412354323686]","[0.10648984065377273, 0.18697657011655228, 0.2177475012800829, 0.48878608794959205]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2]",4.874854702573645,1.0991563453667006
11,"[-5.440965739103322, -5.248729539448744, -5.151149237357457, -4.835215371981159]","[0.18584714997238844, 0.2252387073057902, 0.24832566828668673, 0.3405884744351346]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.629897274793943, -4.448395911021535, -4.413096635293248, -4.165898551024334]","[0.19874656246788364, 0.23830034250728793, 0.24686240018471878, 0.31609069484010976]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.547980775092034, -2.52927960498967, -2.5130428543541807, -2.455997880351005]","[0.24091865437428514, 0.24546650765542924, 0.24948461838572172, 0.2641302195845638]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 3]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.435689735409255]","[3.1431284024783075e-08, 9.206642220549039e-05, 0.00023488592113460725, 0.9996730162253759]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.367996619272254, -2.3336177770733606, -2.3319867743046077, -2.305262014163584]","[0.24175688197422093, 0.2502127218456762, 0.2506211524729845, 0.25740924370711826]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.800526697438134, -4.5925730426866505, -4.610059581154906, -4.375227947280148]","[0.20116603263254076, 0.24766679019815693, 0.24337360124761936, 0.3077935759216831]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 3, 2]",4.525715817245959,0.906964132790092
17,"[-2.5659190404812318, -2.5400672571779577, -2.5381201182372357, -2.4935130601264075]","[0.2421618576626635, 0.24850379553616644, 0.24898813834171474, 0.2603462084594552]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1]",5.636268860783454,0.6493186681173158
18,"[-6.096587786705652, -5.820661559256095, -5.770318141985832, -5.543216724800842]","[0.18373418135877534, 0.24211583629086095, 0.2546168054633352, 0.3195331768870285]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.91786668528627, -3.8378138311677237, -3.839453854040068, -3.721042016544077]","[0.22818318084941333, 0.2472009541183605, 0.24679587116299218, 0.2778199938692339]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 0, 1, 3]",5.428092826984956,0.8262956822143522
20,"[-4.213452369390809, -4.071049699593432, -4.091002488535735, -3.8994359118162425]","[0.2149513455501476, 0.24784768213797312, 0.24295143893744597, 0.29424953337443327]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1]",4.351015528376843,0.8597652175947909
21,"[-8.331507404141814, -8.701818851416927, -8.68238606525191, -8.094577611762766]","[0.2730792555032621, 0.1885664790985322, 0.19226668740037323, 0.3460875779978326]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.442008425217194, -15.544415151806469, -14.077997658634612]","[0.03430632576006258, 0.16608330753942013, 0.14991714705529405, 0.6496932196452232]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.082363157420843, -4.909663621552715, -4.892752550617285, -4.770453655140412]","[0.20993765821471433, 0.2495127851258441, 0.25376819387951877, 0.2867813627799228]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0]",3.974710683613344,0.9297155371228952
24,"[-4.338019193508426, -4.238855965302495, -4.228538654662092, -4.141866522581547]","[0.2253949041955734, 0.2488915406187982, 0.25147272450055047, 0.2742408306850779]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.934774046140345, -4.8154059490005565, -4.846085759013499, -4.662869976571948]","[0.22065383045790524, 0.24862933988975136, 0.24111726274782125, 0.2895995669045222]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.952525751020913, -10.321090063346652, -10.534088124223794, -9.755924291964769]","[0.12972278097383216, 0.24391880588884124, 0.1971248622105399, 0.4292335509267867]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.74910512436615, -5.562484500731193, -5.678980356676342, -5.285231250487094]","[0.20542172101743505, 0.24756809249945175, 0.22034396649120933, 0.3266662199919039]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-4.574374128708403, -4.419017259083189, -4.49079072137857, -4.376159748693703]","[0.22348993809982673, 0.26105295069648704, 0.2429728723484151, 0.2724842388552712]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.514775114367906, -3.4602342632010257, -3.4799531312065, -3.4394616554950423]","[0.23982465592716135, 0.25326817489986314, 0.24832293073626693, 0.2585842384367086]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.319854092737166, -7.087506867579924, -7.193587331988891, -6.928388431327143]","[0.2051160192266978, 0.25876569290665025, 0.23272151572406938, 0.3033967721425825]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.555711642567125, -6.378137043032131, -6.512326768322484, -6.177349557305559]","[0.2128316925783254, 0.25418854052755746, 0.2222685981065034, 0.31071116878761373]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.120849403859573, -21.66665848584368, -23.010210313254802, -20.912208635539624]","[0.06451053322258024, 0.27617077773155707, 0.07205773025600243, 0.5872609587898602]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2]",5.542841445465399,1.3204445100790805
33,"[-12.891230266507332, -12.052309107877235, -12.402062722787099, -11.945173807913969]","[0.13297235468380417, 0.30768065347773144, 0.21687231946646496, 0.3424746723719993]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-7.465668576716245, -7.2061707978152985, -7.5103790742871075, -7.0803009050515335]","[0.21174292616786472, 0.27447788837795606, 0.20248431542917558, 0.3112948700250036]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 0]",5.384110475588336,1.0335049692945362
35,"[-14.358817835543478, -13.360083223796162, -14.637417841420826, -13.189458581130829]","[0.13001169539424742, 0.3529615130235775, 0.09839838635601893, 0.4186284052261563]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.706745627210456, -5.558142887558984, -5.66344406797281, -5.573131061966145]","[0.23002164569415165, 0.266873871622127, 0.2402007364063925, 0.2629037462773287]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-8.016780288827801, -7.7442263596022265, -7.991562315632071, -7.71699653822304]","[0.2132914780553457, 0.2801187445775874, 0.21873865149603455, 0.28785112587103223]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2]",4.930199103390394,1.055368180395945
38,"[-31.129041224644453, -27.66639741782143, -30.383840484363994, -28.655903103681247]","[0.02133666733080992, 0.6806654144992446, 0.044953463215154484, 0.253044454954791]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0]",5.345062880779446,1.3736965507619232
39,"[-4.049820949445886, -3.9399893323000112, -4.025075219497468, -3.970785206531934]","[0.23677675379817498, 0.2642641965531599, 0.24270906436501208, 0.25624998528365306]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-8.52061215615338, -8.254536305398254, -8.625881060912572, -8.307458593488468]","[0.2250989283467295, 0.2937167412785494, 0.20260759572579912, 0.27857673464892196]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.906747996870749, -3.8702502999637622, -3.9227968459308054, -3.8714209590562962]","[0.24647481771431878, 0.25563675876483927, 0.24255075315260421, 0.25533767036823773]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-6.417760941708687, -6.192558072064315, -6.502533251334171, -6.176136182858321]","[0.22499138887083903, 0.28181899395069704, 0.20670441381013344, 0.28648520336833067]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-9.682018077893558, -9.335885200886393, -9.721317957140274, -9.643319302769875]","[0.2265257018103021, 0.32021456581499524, 0.21779593208197826, 0.23546380029272432]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-11.807322698522638, -11.146876301471838, -11.78010903310365, -11.375884440174158]","[0.18172851895808545, 0.3517639367634441, 0.18674192525077987, 0.2797656190276905]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.802568289083149, -5.6142587271471776, -5.807219737575767, -5.701041942750703]","[0.2320494873109878, 0.2801318032289946, 0.23097262749358485, 0.2568460819664327]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-5.956566364254401, -5.686114525702335, -5.920433963086582, -5.78883971230215]","[0.22075236037128199, 0.2893084356786324, 0.2288745262541163, 0.2610646776959693]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.601160914131351, -4.456464276588212, -4.611916350079236, -4.5246836555101915]","[0.23671615442919025, 0.2735702379128817, 0.2341838116293996, 0.25552979602852843]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-10.060614628510626, -9.394484018096668, -10.08047157151072, -9.661562275043433]","[0.18458900446433427, 0.3593376107882902, 0.18095978299500362, 0.27511360175237193]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.663882703108293, -4.597353510913466, -4.7334654826077065, -4.627981363942134]","[0.24763946023170366, 0.26467511459502724, 0.2309938575556721, 0.25669156761759704]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.720818194698877, -8.460047009516732, -8.989511829020435, -8.52694816609558]","[0.23384994075333895, 0.30352100459641973, 0.17874960941789927, 0.2838794452323421]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-11.656993517447892, -11.150208220148654, -11.82634338512797, -11.704622169597052]","[0.22433356699388932, 0.37238169119923414, 0.18938542322358326, 0.21389931858329322]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-7.352878121576294, -7.0760158929725625, -7.37707230405128, -7.287282706427208]","[0.2292066370722329, 0.3023200337212451, 0.22372771613534143, 0.24474561307118056]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.298592063014192, -4.252797590737645, -4.36724830895398, -4.234991459816675]","[0.2471470890761279, 0.25872821142889335, 0.2307482791644269, 0.26337642033055186]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-3.9964572067884965, -3.9432309272997808, -4.027247849666563, -3.9668419624678983]","[0.24664531748203078, 0.2601289897786229, 0.2391666765184481, 0.2540590162208982]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.378547131289528, -7.756686169525633, -7.482013146412541]","[0.23236871653206026, 0.29674456845317176, 0.2033101593598553, 0.2675765556549128]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1]",5.749239452124063,1.025314077439769
56,"[-5.41242238739603, -5.376237548829119, -5.498106402709665, -5.4336794290475225]","[0.2542136550254695, 0.26358078713255834, 0.23333870315791588, 0.24886685468405625]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.645565840313735, -8.096331962060013, -8.639273781129884, -8.439553421983016]","[0.2013285265808133, 0.3486860379672104, 0.202599291256268, 0.2473861441957083]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-8.087435639561535, -7.810877701375792, -8.287369321547386, -7.989372144348651]","[0.23582674102583723, 0.31095721345422245, 0.19309141029028343, 0.26012463522965706]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3]",5.023948051143281,1.0482887032312245
59,"[-6.959254853135074, -6.825134083381712, -7.068464623658494, -6.970158693724243]","[0.24818646208030448, 0.2838088921358936, 0.22250966889300808, 0.24549497689079375]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.048312405669906, -10.869646832491105, -10.518108226839562, -11.124455484438773]","[0.20740073570380393, 0.24797263968745817, 0.35243176247772523, 0.19219486213101267]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.536276841757708, -10.949085449569239, -11.869825012307196, -11.31840866091035]","[0.21014012834369564, 0.37802713479011785, 0.15053963657548025, 0.26129310029070624]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4273499000350998, -3.4098299556463085, -3.4435326527644676, -3.4335475473217745]","[0.2502851171786836, 0.2547087361407658, 0.24626741146444245, 0.24873873521610831]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.2372191147289024, -5.136292075806874, -5.353859833053924, -5.16775301052877]","[0.24581883557462564, 0.271923795324673, 0.2187553770089758, 0.2635019920917257]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1, 3, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.611716924552161, -5.5285355203318955, -5.703136337466009, -5.6034893436384685]","[0.24952370229869864, 0.2711671211700127, 0.22772402905733996, 0.25158514747394867]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-8.250671125350937, -7.990948659802336, -8.430654458447936, -8.141695964289399]","[0.23546093601594126, 0.30529163144941907, 0.19667678377069206, 0.26257064876394764]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-4.277518989573878, -4.20099765337497, -4.324011592895503, -4.249892014434562]","[0.2461775408215665, 0.2657548646668614, 0.23499409424584133, 0.25307350026573083]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1, 0, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.68883122849038, -14.946808315879434, -16.32068054898364, -15.275617618639595]","[0.19442182865148658, 0.408320777817289, 0.1033561563711504, 0.2939012371600739]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0, 1, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-6.107400800230199, -6.0122008408632155, -6.214037842751059, -6.096963434236943]","[0.2494249104437619, 0.27433716225967486, 0.22419604438233234, 0.2520418829142308]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3, 1, 2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-6.740792493901873, -6.710203052492184, -6.886073974884861, -6.746351330793809]","[0.25704974803751907, 0.26503425444856726, 0.2222911829432054, 0.25562481457070824]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0, 2, 1, 0, 2]",5.6777490883195725,0.988805438231756
