Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.0746864490448855, -4.921027955354577, -4.902582631311701, -4.7975890573065865]","[0.21398665636470138, 0.24952825451578275, 0.25417359472464723, 0.28231149439486874]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-4.329191595940774, -3.4137859144909273, -4.232702647834413, -4.140358546185483]","[0.17220818101769128, 0.4301395888017002, 0.18965242367613078, 0.20799980650447783]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.948263670880074, -4.818458650838443, -4.020691174589386, -4.682605858225426]","[0.16746886664522462, 0.19068111603790583, 0.4234222717662296, 0.21842774555063998]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3]",5.336843888952245,0.9090509610475322
26,"[-9.99958667330443, -10.296190196658706, -10.508488003239506, -9.804373657973033]","[0.28089380672981706, 0.20879922880921425, 0.16886090960686792, 0.3414460548541008]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.737465547888867, -4.753943206829799, -5.696410674110587, -5.324281130377808]","[0.16058089273696594, 0.4293704908461741, 0.167310721927947, 0.2427378944889128]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-3.625771148616547, -4.419017259083189, -4.504584930137824, -4.39033764114887]","[0.42859869711549237, 0.1938868870753021, 0.1779864211400964, 0.19952799466910903]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.518987680978329, -3.4507204568270597, -3.4929110715599774, -3.4559226655778175]","[0.24025945882337196, 0.257234119744183, 0.2466070125446378, 0.2558994088878074]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.350101417070554, -7.123799183780677, -7.241143522156638, -7.05220239431666]","[0.21203979989284805, 0.2658882813635927, 0.23644884570584, 0.28562307303771917]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.56229614426137, -5.509190939181147, -5.476767669700833, -6.198853389330345]","[0.1209802022591281, 0.3467944077877833, 0.3582228895145378, 0.17400250043855076]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.19470830889913, -21.234332966029978, -22.539602164315923, -20.903495107888816]","[0.0502152618946332, 0.3566284006614571, 0.09668179739901436, 0.4964745400448953]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.87261417999627, -11.992681192800505, -12.185147514210351, -11.343139467807408]","[0.23166958647426106, 0.20545872198338164, 0.16948744039138725, 0.39338425115097014]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.476063437635223, -7.2118346599895355, -6.744730832848788, -7.161679737777848]","[0.17392245278364016, 0.22652114678653204, 0.361384370815629, 0.23817202961419878]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.359874880589583, -13.188301951986249, -13.843269367860753, -12.959601400176366]","[0.23276979998547695, 0.27633749064212354, 0.14354599335373333, 0.34734671601866624]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-4.749045478238943, -5.5603776578440876, -5.639307934446426, -4.799424838963074]","[0.3564195226182994, 0.1583450150264244, 0.1463273178033753, 0.3389081445519008]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-8.085430772188207, -7.819073834457519, -8.0606274767783, -7.8213982919469585]","[0.21586687138683758, 0.2817496242330093, 0.22128803459969226, 0.28109546978046085]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -27.535302461976894, -30.383840484363994, -28.802192550012048]","[0.024543655702049173, 0.7281506762580562, 0.04218100398979783, 0.20512466405009672]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.032167465901016, -3.122672782718585, -4.022721581396573, -3.0534567960652064]","[0.13979012338516328, 0.34710830948044025, 0.14111682079627616, 0.37198474633812023]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.50702628106447, -8.231448033144126, -7.726996449769452, -8.410648477677771]","[0.17857128406211006, 0.23523055537819762, 0.38955992449959465, 0.19663823606009762]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.906747996870749, -3.8581009729621867, -3.936421112633968, -3.878336037931537]","[0.24694821697669478, 0.2592585148379649, 0.23972814472794884, 0.2540651234573916]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0]",5.510622639804911,0.8197703163091649
42,"[-6.4130173887103314, -6.148120863090908, -5.666343094513394, -6.139731000350875]","[0.17459490833885696, 0.22754886504597088, 0.3683902268216696, 0.2294659997935025]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1]",3.920196825781909,0.9995513799847616
43,"[-9.713328297763416, -8.374180421181604, -9.669341171769267, -9.616455948186017]","[0.14362699944249108, 0.5480505536747565, 0.15008574788574153, 0.15823669899701087]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-11.71931687858192, -11.00178366153176, -11.78010903310365, -11.116483577474005]","[0.17188985051079708, 0.3522661805990202, 0.16175158188350805, 0.3140923870066745]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.802568289083149, -4.739765570863177, -5.82659941570549, -5.666743630192374]","[0.16621764717872747, 0.48111232915208735, 0.16227086262770554, 0.19039916104147964]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.93563979091856, -5.604843838604141, -5.920433963086582, -5.7203559357742035]","[0.21516427800342855, 0.2995249658210933, 0.21846103037289838, 0.26684972580257976]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.593108241365526, -4.447422393686053, -4.6110601194667495, -4.52332966949935]","[0.23745570597580748, 0.2746965276779538, 0.23323096456739248, 0.25461680177884627]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.016791683624696, -9.415345435248403, -9.994197066642093, -9.828632633428843]","[0.19783829103928988, 0.36100659738015173, 0.20235925382715428, 0.2387958577534041]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.669543660986359, -4.6086761802807565, -4.766345278090676, -4.5993034572792135]","[0.24732518008635582, 0.2628468307803142, 0.2245059863855316, 0.26532200274779844]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.66419083818799, -8.395064643117804, -8.235461064226286, -8.428944894486857]","[0.1957197538441166, 0.25616198641267734, 0.3004897317035488, 0.24762852803965726]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.715195883444826, -11.179896405175064, -10.963210148330704, -11.81517880144738]","[0.1743977013161795, 0.2978642390764516, 0.3699337982480643, 0.15780426135930462]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0]",4.981047373875168,1.1469577613361812
52,"[-6.525546225766495, -7.091396734263153, -7.3788164564185115, -7.39300726532013]","[0.4142651322010744, 0.23525162271987118, 0.17648501186208385, 0.17399823321697067]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-4.292712405914787, -4.238182343093501, -3.5236268263147723, -4.254946403479624]","[0.19039188688927536, 0.20106225237072936, 0.4108261326897992, 0.19771972805019616]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.993746225370357, -3.941598936518258, -4.029208540773139, -3.1347604847988784]","[0.1858924349713119, 0.1958434251445938, 0.17941577619605045, 0.438848363688044]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.635996493976506, -7.320536795363836, -7.715473356606274, -7.505397095550046]","[0.22552999796473153, 0.30917667503683305, 0.20829936840764182, 0.2569939585907935]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.41242238739603, -5.352415397622499, -4.607232059759574, -5.4722554043943115]","[0.19080735869202384, 0.20260764298557107, 0.42685938654276223, 0.17972561177964283]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.652736940078936, -8.100927777314006, -8.630298409719389, -8.46610817894216]","[0.20143974817452648, 0.34977828521219007, 0.20601085272405328, 0.24277111388923026]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.154371873636897, -7.8630482326217725, -7.356363276319879, -8.14206224061722]","[0.17947854170389685, 0.24017775546588868, 0.3986421922474038, 0.1817015105828106]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.998009562452913, -6.805553093409535, -7.032845465976746, -6.9968504512647876]","[0.23928325677752776, 0.29006484284706807, 0.2310911268925267, 0.23956077348287755]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3]",5.350096606275753,1.002386370775508
60,"[-11.122981265488704, -10.80167869947684, -10.518108226839562, -11.075451623352496]","[0.19016396862259413, 0.26222141931874365, 0.3481939776064326, 0.19942063445222957]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2]",4.627832952657962,1.1383419174073708
61,"[-11.567934991508517, -11.006316699994974, -11.853995210758603, -11.481754999287613]","[0.2176407503684099, 0.3816347734729884, 0.16349551358474182, 0.23722896257385986]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0]",4.787389527357689,1.140842596660317
62,"[-3.4321280591314656, -3.405632453258777, -2.614141942513007, -2.4718203557985454]","[0.14481668060038674, 0.1487049701188394, 0.32814473865968796, 0.37833361062108595]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-5.24967272903565, -5.119791122186829, -4.379495910773774, -5.197364560665706]","[0.1792202406717124, 0.2040769342015695, 0.42785838411831484, 0.18884444100840328]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.600526335786899, -5.547146203310656, -4.856081745969202, -5.602694407898791]","[0.19387597589901961, 0.20450630117726615, 0.40816162878976214, 0.19345609413395218]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-7.431825083472101, -8.039682860029794, -8.456718314891733, -8.173587968145602]","[0.42023438109843686, 0.22882438446869993, 0.15079470985781157, 0.20014652457505164]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.269831196681157, -3.259540476050737, -4.312650731503321, -4.277392541465738]","[0.175532497770411, 0.48208233495676767, 0.16817492592073732, 0.17421024135208402]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2]",5.108588007818319,0.848659224431176
67,"[-15.769973743042021, -14.839417591583162, -15.287597668027786, -15.330834472975786]","[0.14909330351412298, 0.3780885621219128, 0.24151905750922928, 0.23129907685473494]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-5.027233769402698, -5.998368471440178, -6.237312402006875, -6.0993815890865655]","[0.4952702788707514, 0.18753564414281695, 0.1476766370866288, 0.16951743989980278]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-6.780984533718726, -5.8492856325040306, -6.90257968405213, -6.737349889115461]","[0.18285125330650023, 0.46422618451226705, 0.16191602692493523, 0.1910065352562975]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.241027128579824, -7.0866295790459874, -7.370909587795121, -6.452693856430241]","[0.19066211731803934, 0.22249405713429252, 0.16743921384658492, 0.4194046117010833]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.87395629418471, -4.812351382374931, -4.948866928750292, -4.871907484191093]","[0.2504119666698641, 0.2663236610841652, 0.23233883310971973, 0.2509255391362509]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8713662348359845, -3.8714342095755305, -3.9083225632060654, -3.90567672479154]","[0.25445799661599294, 0.25444070048780415, 0.24522580796444934, 0.24587549493175354]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3]",5.51370607996765,0.8104235066728991
73,"[-7.780268564078417, -8.54552737529994, -8.238685546132094, -8.75203449738073]","[0.40389166148844236, 0.18789585867797962, 0.2553741424967664, 0.1528383373368118]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.385735069931577, -8.926986491030098, -9.522551791416133, -9.34839679120026]","[0.22260475389251658, 0.3521813964644456, 0.19414029607450722, 0.23107355356853063]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3]",3.744226879108621,1.0949724095505045
75,"[-12.363965647085397, -11.757601601419555, -11.858687978065674, -12.196770894165711]","[0.1762679234447415, 0.32323162629377133, 0.2921545078639183, 0.2083459423975688]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1]",5.594485164639727,1.1427946946110366
76,"[-8.691918698381004, -8.46311763541916, -8.872852020191077, -8.753576722060652]","[0.2480289578583157, 0.3117952018228943, 0.2069779328712654, 0.2331979074475245]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1]",5.827178816653672,1.05506396722941
77,"[-4.033828084398847, -3.9337233097491473, -4.055282694032395, -4.016499659040402]","[0.24381085802222702, 0.2694809030853652, 0.23863570518968066, 0.24807253370272705]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.405963966678541, -5.297984477638778, -5.4784252647683624, -5.422855566687319]","[0.24830057491769594, 0.2766130220083414, 0.23094479743885318, 0.24414160563510953]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.374618046582728, -2.5273129245346095, -3.395778692328443, -3.3896335326915246]","[0.1887679793657234, 0.44046181699276893, 0.18481549309076592, 0.18595471055074192]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1]",5.104032846756993,0.7579948447471447
