Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.99958667330443, -10.296190196658706, -9.716251045501773, -9.804373657973033]","[0.23329278316044819, 0.17341554724099256, 0.309707985915965, 0.28358368368259435]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.737465547888867, -4.6637704029161755, -5.725350665401895, -5.324281130377808]","[0.15503913195439192, 0.4536711944036033, 0.15692883648037115, 0.23436083716163356]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.625771148616547, -4.419017259083189, -4.509436271543874, -4.377396621683648]","[0.4278553012397459, 0.19355059414398165, 0.17681781952206074, 0.20177628509421164]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.518987680978329, -3.4499405477153617, -2.655623082060952, -3.4559226655778175]","[0.18156372956064926, 0.19454312335539944, 0.43051032961830177, 0.19338281746564945]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-6.520955772806262, -7.123799183780677, -7.204037290878114, -7.05220239431666]","[0.3787615863346341, 0.2072785490678681, 0.19129666238361223, 0.22266320221388558]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.56229614426137, -5.509190939181147, -5.476767669700833, -6.195834581852353]","[0.1209165912196728, 0.3466120642940155, 0.35803453695822535, 0.17443680752808627]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2]",4.427218785706602,1.0032677575176825
32,"[-23.19470830889913, -21.40901042215583, -22.539602164315923, -20.899316662542944]","[0.05314227332587758, 0.3169267282831374, 0.10231730970150846, 0.5276136886894764]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-11.87261417999627, -12.082676621702511, -12.185147514210351, -11.298886269399256]","[0.23164254972679038, 0.18775407745392111, 0.16946766054373846, 0.41113571227555]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.476063437635223, -7.2118346599895355, -6.647130631259705, -6.271220984512759]","[0.12611084450003976, 0.1642500589265731, 0.2889038820862556, 0.4207352144871315]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.385544478007374, -13.188301951986249, -13.843269367860753, -12.87042355689928]","[0.22101392320232638, 0.2692036688708617, 0.13984026551280687, 0.3699421424140051]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.749045478238943, -5.564177300416455, -5.639307934446426, -4.647339128186642]","[0.33781646117280467, 0.14951114096186727, 0.1386898683610622, 0.37398252950426597]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-8.085430772188207, -7.819073834457519, -7.234560461224549, -7.79013882467896]","[0.1669336673891003, 0.21788196473386706, 0.39090589106895507, 0.22427847680807764]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -27.790039544014018, -30.383840484363994, -28.802192550012048]","[0.029349534276642067, 0.6749200224243693, 0.05044044120609083, 0.2452900020928977]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.032167465901016, -3.122672782718585, -4.006399943359939, -3.0534567960652064]","[0.13946626085627098, 0.3463041369667776, 0.14310666150679313, 0.37112294067015833]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2]",4.787939323654271,0.8364633862483541
40,"[-8.540441915229188, -7.431729537009388, -7.726996449769452, -8.410648477677771]","[0.13468533334657118, 0.40815768062636915, 0.3038051855896754, 0.1533518004373844]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.0793033891324875, -3.8581009729621867, -3.936421112633968, -3.050937723612612]","[0.3433932855613946, 0.15760293677698356, 0.14573044847084746, 0.3532733291907743]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-6.4130173887103314, -6.1506998713395555, -5.535212719574148, -6.139731000350875]","[0.1661176863656634, 0.21594289733590302, 0.3996148308454625, 0.21832458545297104]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.713328297763416, -8.288729810148581, -9.669341171769267, -9.64480998388873]","[0.13751227856839557, 0.5715269846833197, 0.14369605472872027, 0.14726468201956433]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-10.889210915031407, -11.00178366153176, -11.78010903310365, -10.997466380922079]","[0.3123811236709733, 0.2791226374655301, 0.12816594562887768, 0.2803302932346189]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.8192645654771145, -4.739765570863177, -5.82659941570549, -5.666743630192374]","[0.1639165982583648, 0.4824400893305351, 0.16271869315805, 0.19092461925305007]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.93563979091856, -5.604843838604141, -5.058085478035657, -5.709372350424513]","[0.16526201432712162, 0.23005723650868926, 0.39745689696956715, 0.20722385219462197]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-4.593108241365526, -3.6134836574031945, -4.6110601194667495, -4.52332966949935]","[0.17488830671942202, 0.4658073361056934, 0.17177674589923098, 0.1875276112756537]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2]",4.513821005109775,0.8802723142400645
48,"[-9.198866883310622, -9.421668309656893, -9.994197066642093, -9.828632633428843]","[0.3591409020315512, 0.28741103529773754, 0.1621277513309231, 0.19132031133978822]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.676214225035618, -4.6086761802807565, -4.766345278090676, -3.772437545955536]","[0.1833990083319766, 0.19621327343768666, 0.16759210816538048, 0.45279561006495617]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.810811651142106, -8.400507171809, -8.235461064226286, -8.428944894486857]","[0.3639745678882109, 0.2018224753482915, 0.23803901377757056, 0.19616394298592713]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-11.748626234181154, -11.179896405175064, -10.890355630946578, -11.81517880144738]","[0.16499707254464388, 0.2913885385409821, 0.3892408621170708, 0.15437352679730326]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.384850120971152, -7.08034191060131, -7.3788164564185115, -7.39300726532013]","[0.44766250470736363, 0.22330707031033054, 0.16568249487330208, 0.16334793010900375]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1]",4.333069563261538,1.0321264433387147
53,"[-4.287265374225781, -3.4035479752108238, -3.5236268263147723, -4.254946403479624]","[0.15154279258361897, 0.3667151700696805, 0.3252215337009891, 0.15652050364571152]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.993746225370357, -3.941598936518258, -4.033921387975809, -3.1347604847988784]","[0.18604938060449352, 0.19600877221946816, 0.17872297172230373, 0.4392188754537346]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.635996493976506, -7.320536795363836, -7.715473356606274, -6.7089260729498585]","[0.17177456221196727, 0.23548392001009474, 0.15865088077040349, 0.4340906370075346]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.41242238739603, -4.530799160996271, -4.457269712949251, -5.4722554043943115]","[0.143764802149757, 0.3471655905279315, 0.37365440533081473, 0.1354152019914968]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.652736940078936, -8.075032484457461, -8.630298409719389, -7.658189533015697]","[0.15365383009153424, 0.2738023980632465, 0.15714056857362915, 0.4154032032715901]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-8.156575937627858, -7.877340850984192, -7.356363276319879, -8.14206224061722]","[0.17976713952301993, 0.23767339248099287, 0.40016421700425303, 0.18239525099173426]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.998009562452913, -6.805553093409535, -6.221018850263128, -6.18775941701488]","[0.15070201028931557, 0.18268455352874857, 0.32776443271245503, 0.33884900346948077]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.122981265488704, -10.80167869947684, -10.338754010525296, -11.133950385382986]","[0.17989730453609656, 0.24806448281846966, 0.3941034399102687, 0.17793477273516525]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.788940200036032, -11.006316699994974, -11.095248418613378, -11.481754999287613]","[0.328844293592285, 0.2645969876364228, 0.24208191204340693, 0.1644768067278853]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-3.432152987858987, -3.405632453258777, -2.483253215641401, -2.4718203557985454]","[0.13845991239671948, 0.14218106872147895, 0.35762344912664523, 0.36173556975515636]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.254552322693649, -5.119791122186829, -4.379495910773774, -5.202149241220813]","[0.17866476337985243, 0.20443956786090628, 0.4286186652942242, 0.18827700346501708]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.600526335786899, -5.547146203310656, -4.856081745969202, -4.673178455181663]","[0.14952379749058226, 0.1577222686874026, 0.31478823739550915, 0.377965696426506]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1]",5.541326203102232,0.9341173917940636
65,"[-7.431825083472101, -8.064357500667416, -8.484179926687766, -8.173587968145602]","[0.42433421037783436, 0.22542532690754913, 0.14814129785468952, 0.20209916485992693]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.269831196681157, -3.259540476050737, -4.307969766687351, -4.277392541465738]","[0.1753941002026715, 0.4817022399689127, 0.16883077351875803, 0.17407288630965775]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2]",5.108588007818319,0.848659224431176
67,"[-15.769973743042021, -14.839417591583162, -14.699608951020155, -15.330834472975786]","[0.12494168856248158, 0.3168420194888079, 0.3643853381497942, 0.19383095379891638]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-5.027233769402698, -6.0122008408632155, -6.240413711830229, -6.0993815890865655]","[0.49677724533466094, 0.18552221933264515, 0.14766730212189483, 0.17003323321079905]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.967239932806706, -5.8492856325040306, -6.076540714216886, -6.737349889115461]","[0.2869757007432979, 0.32290296046216377, 0.2572624485389644, 0.13285889025557396]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-6.429376210979244, -7.0866295790459874, -7.370909587795121, -6.350315695824656]","[0.33438418973959844, 0.17330225912192973, 0.13041963636673082, 0.3618939147717411]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.054321774127786, -4.812351382374931, -4.12407054924223, -4.871907484191093]","[0.35177660797974236, 0.16483858617209934, 0.32807674595850456, 0.15530805988965374]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.0397580100126147, -3.8714342095755305, -3.9083225632060654, -3.077994383848102]","[0.3549424970692211, 0.15451321037156404, 0.1489173185811281, 0.3416269739780867]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-7.780268564078417, -8.56449515572071, -8.238685546132094, -8.754589946879149]","[0.4054813315228512, 0.18509111968992364, 0.25637926505956926, 0.15304828372765591]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1]",5.404847937578119,1.061660530488305
74,"[-9.385735069931577, -8.939229009209155, -9.522551791416133, -8.527707815904499]","[0.1726079595889921, 0.26975899630746347, 0.15053658914941095, 0.40709645495413344]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-12.363965647085397, -10.977346792575537, -11.858687978065674, -11.38241919871849]","[0.10721188931998803, 0.4289867380579942, 0.1776978825717051, 0.2861034900503126]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-7.875762044328229, -8.481700598164876, -8.872852020191077, -8.753576722060652]","[0.429146971852192, 0.23412634326935577, 0.1583344354571132, 0.17839224942133897]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.0402729027211315, -3.9337233097491473, -4.055282694032395, -3.186346888707803]","[0.18360799990887186, 0.2042516154109406, 0.18087266192766555, 0.43126772275252184]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0]",5.215984419622788,0.8229297572051157
78,"[-5.405963966678541, -4.3454392444320336, -5.4784252647683624, -5.422855566687319]","[0.17237700144306495, 0.4978051170824102, 0.16032814943977153, 0.16948973203475332]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.374618046582728, -2.4052255951013115, -3.3963383828103315, -3.3896335326915246]","[0.17857293360022927, 0.47077937256744845, 0.17473608906013544, 0.175911604772187]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3]",5.104032846756993,0.7579948447471447
