Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-10.071167603321108, -9.330057880713863, -10.08047157151072, -9.76946897131379]","[0.18378449001116098, 0.38562814253570327, 0.18208249489414943, 0.24850487255898623]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.669543660986359, -4.575488807408621, -4.740741446369396, -4.627981363942134]","[0.245559318245675, 0.26977638005333865, 0.2286839123942261, 0.25598038930676015]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.720818194698877, -8.410998999416613, -9.090416914445548, -8.513711807124526]","[0.23341016149840685, 0.3181797424810305, 0.16128912082170002, 0.2871209751988626]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.622363061366153, -11.089204555161285, -11.82634338512797, -11.704622169597052]","[0.22518370940071047, 0.3837821452400664, 0.1836324547810252, 0.20740169057819804]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-7.312276943664246, -7.064407166028699, -7.37707230405128, -7.39300726532013]","[0.2414878705373641, 0.3094167346020705, 0.22633673900465787, 0.2227586558559076]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0]",4.333069563261538,1.0321264433387147
53,"[-4.288929453934028, -4.252797590737645, -4.366924619005015, -4.254946403479624]","[0.2502296781841652, 0.25943626669511416, 0.23145466984998378, 0.25887938527073684]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.984577428934262, -3.941598936518258, -4.022866006072542, -3.986696802414111]","[0.24973568740633564, 0.26070294062934923, 0.24035440727248353, 0.24920696469183173]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.320536795363836, -7.744963239577218, -7.523965210123297]","[0.2302669358448787, 0.3116235494137961, 0.20384694501358258, 0.25426256972774264]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2]",5.749239452124063,1.025314077439769
56,"[-5.41242238739603, -5.352415397622499, -5.498106402709665, -5.459533418790377]","[0.2542129659129333, 0.26993450458650353, 0.2333380706323912, 0.242514458868172]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.652736940078936, -8.096331962060013, -8.676449343599717, -8.439553421983016]","[0.20167111239397, 0.35179309063282216, 0.196945257719872, 0.24959053925333594]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2]",4.821489064186241,1.0629682869313002
58,"[-8.086894038476222, -7.810877701375792, -8.252444508170374, -8.137948110298227]","[0.24298243785705168, 0.32021911813522214, 0.20590990089994274, 0.23088854310778353]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.959254853135074, -6.781327272126488, -7.032845465976746, -6.970158693724243]","[0.24313471772539424, 0.2904824799996144, 0.2258847855458104, 0.24049801672918106]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.048312405669906, -10.718511555856468, -10.518108226839562, -11.065021811415042]","[0.19710648482169044, 0.2741142429617206, 0.3349389557648675, 0.1938403164517215]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-11.536276841757708, -10.91688947444908, -11.869825012307196, -11.481754999287613]","[0.21597327627692173, 0.4012328958612327, 0.15471837186454723, 0.2280754559972984]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1]",4.787389527357689,1.140842596660317
62,"[-3.4297716798450835, -3.403841900458066, -3.449405700790387, -3.4335475473217745]","[0.2498090457154398, 0.25637124973843256, 0.24495212613534484, 0.24886757841078275]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.2372191147289024, -5.120897088531159, -5.353859833053924, -5.187395380939706]","[0.24604190929874437, 0.27639303998446224, 0.2189538914007079, 0.2586111593160855]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.597932330986388, -5.509628251848938, -5.703136337466009, -5.5943575907485625]","[0.2502476056259029, 0.2733505204636896, 0.22525809726428112, 0.25114377664612636]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 1, 1, 3, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.214213575207857, -7.990948659802336, -8.430654458447936, -8.199035192124416]","[0.2456503901951026, 0.30710025642585537, 0.19784194686973944, 0.24940740650930263]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1, 1, 1, 3, 2, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-4.273038643900144, -4.20099765337497, -4.324011592895503, -4.273427134580762]","[0.24847094969871408, 0.2670315794786818, 0.23612303102444018, 0.24837443979816412]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.68883122849038, -14.85950923769321, -16.32068054898364, -15.348176495209906]","[0.19123238115455507, 0.4382595586771154, 0.10166062127348735, 0.26884743889484225]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 3, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.123746937415966, -5.998368471440178, -6.236961078364312, -6.116626041203805]","[0.24791238417320718, 0.28102787398634543, 0.22137569889702996, 0.2496840429434175]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0, 2, 0, 0, 0, 3, 3]",4.622946396225691,0.9664002112274702
69,"[-6.747062750920989, -6.680574051026871, -6.907762317918817, -6.746351330793809]","[0.2550364323011328, 0.2725699031742828, 0.21717572961770015, 0.2552179349068843]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1, 3, 0, 2, 2, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-7.247038175184459, -7.0866295790459874, -7.370909587795121, -7.302647146247728]","[0.24978812708660905, 0.2932488784644368, 0.22068617159442386, 0.23627682285453014]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0, 0, 3, 3, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-4.87395629418471, -4.7963295014692875, -4.934103239497576, -4.877188208315497]","[0.24881076479510292, 0.26889458339506894, 0.2342867239924512, 0.24800792781737688]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.867586259269662, -3.8607060330593144, -3.916646134350635, -3.897603493488568]","[0.25448809622737334, 0.2562450691519531, 0.24230425453939933, 0.24696258008127428]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3, 2, 0, 1, 2, 3, 2]",5.51370607996765,0.8104235066728991
73,"[-8.67045675475372, -8.523500508120726, -9.02193954359364, -8.75203449738073]","[0.26429797204397937, 0.30613720851122705, 0.18597167177117857, 0.2435931476736149]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2, 1, 0, 0, 2, 0, 0]",5.404847937578119,1.061660530488305
74,"[-9.400762440972654, -8.887493427761296, -9.564997373297379, -9.34839679120026]","[0.21867255488377943, 0.3653458506375611, 0.18555298884570795, 0.2304286056329516]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2, 2, 1, 1, 0, 2, 2]",3.744226879108621,1.0949724095505045
