Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-0.7108434869469591, -1.1542594835237614, -1.1597946431454262, -0.6305915797050441]","[0.29729190151051305, 0.19081387813586334, 0.1897606105536141, 0.32213360980000944]","[0, 2, 1, 3, 1, 2]",4.793239365798673,0.6134946407785655
16,"[-3.6219242785515675, -2.865492137697826, -3.4195911696417625, -2.610700684906692]","[0.14076816208393764, 0.2999291971931385, 0.17233623194598152, 0.3869664087769424]","[2, 3, 1, 0, 0, 2]",4.525715817245959,0.906964132790092
17,"[-1.3905599269796867, -1.3633310900709834, -0.8692801212866701, -0.8286758288640768]","[0.18295721777105897, 0.18800737292495498, 0.3081331973846544, 0.32090221191933166]","[0, 1, 2, 3, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-4.50651090626817, -4.652305801050358, -4.533734860167244, -3.8476771285354987]","[0.20964292489434047, 0.18120171007066607, 0.2040126031174766, 0.4051427619175169]","[0, 2, 3, 1, 2, 1]",5.2899381420525975,0.9782277058574655
19,"[-2.264629168153572, -2.8871689042367215, -2.1282867616787087, -2.09355867009193]","[0.2584494503335866, 0.13867878904588848, 0.2962022598666625, 0.3066695007538625]","[1, 2, 3, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-2.546820696789867, -2.936502381478137, -2.9121749163657435, -1.9729114925183888]","[0.2411721165437056, 0.16333922454510133, 0.16736158234028453, 0.42812707657090854]","[3, 0, 2, 1, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.167399778927887, -7.173803822718352, -7.501135616968666, -6.2129893008894035]","[0.18843043033760765, 0.18722756930857432, 0.13496196943969957, 0.4893800309141184]","[2, 1, 0, 3, 2, 2]",4.48583998607457,1.109592412446114
22,"[-15.542512015771726, -14.220426513426228, -13.633421870507547, -13.253744056938665]","[0.04681436980892592, 0.17561176983306168, 0.31585408425527683, 0.46171977610273557]","[2, 1, 3, 0, 2, 3]",4.675572635287591,1.263384148254807
23,"[-3.8567407926417765, -3.3481040719386552, -3.160252897767503, -3.5372364072079288]","[0.16539422015368713, 0.27505430696008915, 0.33189535790318453, 0.22765611498303923]","[2, 3, 0, 1, 0, 3]",3.974710683613344,0.9297155371228952
24,"[-3.1860875389269, -2.6192565129168752, -3.024681772659032, -2.5520391787865675]","[0.17173097676987154, 0.30270544071364736, 0.20181166884745094, 0.3237519136690302]","[0, 1, 3, 2, 2, 0]",4.422606599202851,0.8703366879516085
25,"[-3.8087460436602703, -3.057085198584125, -3.0819397699449596, -3.3707033456767865]","[0.1483975888720656, 0.31467989890074993, 0.30695506132501443, 0.22996745090217008]","[2, 3, 1, 0, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.473278365076693, -9.187990532051568, -8.899518613027418, -8.405310949536467]","[0.14256117757521197, 0.18962701368645254, 0.2530357987985938, 0.4147760099397417]","[2, 1, 3, 0, 2, 1]",5.287198903253955,1.139753801104471
27,"[-4.161415497026036, -4.026817730369665, -4.072025569351029, -4.395670255400255]","[0.24821633581436253, 0.2839784782278649, 0.27142629125393214, 0.19637889470384046]","[3, 0, 2, 1, 3, 3]",5.146514201877921,0.9580379104726516
28,"[-2.940355582858424, -2.6926234691784705, -3.316677115987619, -3.1276581159653336]","[0.2633872401557562, 0.33742978997747275, 0.18078415614302565, 0.21839881372374537]","[0, 2, 1, 3, 3, 2]",4.836812181033403,0.8840563218705023
29,"[-1.8631315288985137, -2.273955038891593, -2.306120815223612, -1.7803209519183423]","[0.2948500849390173, 0.19551625671657227, 0.1893273929310637, 0.3203062654133466]","[1, 0, 3, 2, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-5.801910796830161, -5.536870717958483, -5.701206564150507, -5.983534339017311]","[0.23566297613036155, 0.30718273422310527, 0.26063134818510086, 0.1965229414614324]","[3, 1, 2, 0, 3, 3]",5.075671453390037,1.031128220103598
31,"[-5.242185384372864, -4.791394026192812, -4.622584955696866, -4.899550835070405]","[0.17133869996571563, 0.26892530305594486, 0.31837907345270366, 0.2413569235256359]","[3, 1, 0, 2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.94370299371036, -20.500897481325772, -22.22002292114238, -20.02469987156951]","[0.030220524089329882, 0.34769540083952655, 0.06231495042532758, 0.5597691246458161]","[1, 3, 2, 0, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-11.795850010994213, -10.879423840598566, -11.430805400981116, -10.543243420967743]","[0.11847822387003057, 0.2962356786805194, 0.170677154885707, 0.4146089425637431]","[2, 1, 3, 0, 2, 0]",4.678979793757242,1.186801974113033
34,"[-5.582944280732956, -6.099070694217631, -6.355253959252072, -5.124136287262241]","[0.27465286029309743, 0.16392050104510933, 0.12687448561675854, 0.43455215304503475]","[2, 1, 0, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.264754551803293, -11.678095666654805, -12.450961049375813, -12.09200161001783]","[0.08791426182480803, 0.4296714845348339, 0.19837427904258068, 0.28403997459777736]","[2, 0, 1, 3, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.473041196251235, -4.419369748331214, -3.792543411763061, -3.7500625762634625]","[0.16418851120293562, 0.17324151721321707, 0.32424941231317483, 0.33832055927067245]","[1, 2, 0, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-6.475588772239737, -6.656612812398861, -6.404041728847016, -6.634294311438194]","[0.26582795812345134, 0.22181091515431972, 0.2855440674300101, 0.2268170592922188]","[3, 1, 2, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -27.723877070660826, -30.383840484363994, -28.10096224106896]","[0.022656101371795252, 0.5566346975647319, 0.03893703179177057, 0.3817721692717021]","[3, 0, 2, 1, 2, 3]",5.345062880779446,1.3736965507619232
39,"[-2.8137705542080145, -2.790540698360621, -2.2294984684658834, -2.2305603966947736]","[0.17828592467936816, 0.18247595954287088, 0.3197887641229642, 0.3194493516547967]","[1, 2, 0, 3, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-6.854240895548941, -6.822171523918836, -6.9478743256500834, -7.31196407270215]","[0.27964766950261466, 0.28876114521578, 0.2546517836204646, 0.17693940166114083]","[0, 1, 2, 3, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.7471033956617896, -2.1150955620959646, -2.768972939922042, -2.0000545667672096]","[0.16748977412346158, 0.3151126307829603, 0.16386661195295366, 0.35353098314062453]","[2, 3, 1, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-4.6545520714619615, -4.979304529810431, -4.632333043982577, -4.978071595487589]","[0.28828647898289717, 0.20834643478797954, 0.2947636155490256, 0.2086034706800976]","[1, 3, 0, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-7.742355712109953, -7.760610589367639, -8.46217805440302, -8.323881083559751]","[0.33027341211794686, 0.32429900842980375, 0.16078989145812647, 0.1846376879941229]","[3, 2, 0, 1, 2, 3]",5.39078087655628,1.0977006914701464
44,"[-10.432342977717422, -9.629830048024983, -10.710290947026422, -10.526916729889342]","[0.20415506807480086, 0.45549865887329455, 0.1546140286145552, 0.1857322444373494]","[1, 2, 3, 0, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.224897618675248, -4.678161744308858, -4.2275842699450585, -4.086965757106188]","[0.26449676814917733, 0.1681009861544587, 0.2637871112982726, 0.30361513439809124]","[2, 1, 3, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-4.2538674605697855, -4.430887121100373, -4.77223651555999, -3.900182233496502]","[0.25923115227231536, 0.21717434908744163, 0.15436981017258786, 0.36922468846765516]","[0, 2, 1, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-2.8780348046923914, -3.524442471099606, -2.96743648194155, -2.728628569028265]","[0.2778127144002048, 0.14555289077591135, 0.2540536639770064, 0.3225807308468775]","[2, 1, 0, 3, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.9076144208122, -7.700573601841262, -8.88407132724261, -8.213755321343765]","[0.13570689179057394, 0.4537462728691741, 0.13893975835809844, 0.27160707698215364]","[3, 2, 1, 0, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-3.4717269246884372, -2.9939585654471887, -3.572011338407788, -2.8150534054910885]","[0.18364059738232985, 0.29611530773439126, 0.1661176311293281, 0.35412646375395074]","[2, 1, 0, 3, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.369919054664278, -7.101254676952771, -7.41242515468873, -7.380796971714935]","[0.23497446094549573, 0.3073973496140785, 0.2251959093063441, 0.23243228013408165]","[2, 0, 1, 3, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.825096747068594, -9.972015472004943, -10.698719475059155, -10.40813380380265]","[0.35223655477766797, 0.304108411791572, 0.14703641137188872, 0.1966186220588714]","[0, 1, 3, 2, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.7049009930443, -5.434626907143208, -6.361930188551195, -6.127004040997346]","[0.2869951783757819, 0.37605653887546825, 0.14877516699948137, 0.18817311574926837]","[0, 3, 1, 2, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-2.6774591494701756, -2.578148196699546, -3.229064605559201, -3.104661117835408]","[0.30005109210966013, 0.3313793262445964, 0.1728367160772549, 0.19573286556848862]","[2, 3, 1, 0, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.83730903731203, -2.277068130739508, -2.8626614800969854, -2.307422515603502]","[0.18433859112679257, 0.3227942561207867, 0.17972390153932125, 0.3131432512130996]","[1, 2, 3, 0, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.0666266776826205, -5.69106173491029, -6.567229127506254, -6.471239268432509]","[0.2681530027852246, 0.390380797381226, 0.16254506293530044, 0.17892113689824896]","[1, 2, 3, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-4.1989911598157805, -3.7476831692133405, -3.840764327488756, -4.267792126462292]","[0.20264790040885006, 0.31823114281686343, 0.2899466164042723, 0.18917434037001427]","[0, 3, 2, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.010500217833986, -7.087326565732557, -6.978584012564111, -6.527614887708166]","[0.21837753129235404, 0.20222865486118002, 0.22545973069582279, 0.3539340831506432]","[1, 3, 2, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.5648420796025775, -6.513672534611461, -6.347556867539566, -7.034921063513903]","[0.2550921030403701, 0.2684847763155079, 0.31700256977882174, 0.1594205508653004]","[3, 0, 1, 2, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-5.726875645193469, -5.278112160533067, -5.924607533881637, -5.363094930044678]","[0.20722284954557618, 0.32458851313338766, 0.17004496351556353, 0.29814367380547246]","[3, 2, 0, 1, 2, 0]",5.350096606275753,1.002386370775508
60,"[-9.565771573512897, -9.362993413284581, -9.794479751749648, -10.354284319020302]","[0.28777958355862865, 0.3524726436168828, 0.22894611587604405, 0.13080165694844453]","[0, 1, 2, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-9.69137524601654, -9.695602522460748, -9.82650725699924, -10.829830672647919]","[0.3135095386716536, 0.31218704442757417, 0.2738821145697471, 0.10042130233102506]","[3, 2, 0, 1, 3, 3]",4.787389527357689,1.140842596660317
62,"[-2.250189785177378, -2.209769438466121, -1.7781719543838561, -1.759614684559281]","[0.18947541476190496, 0.19729096631024903, 0.3037719056726314, 0.30946171325521465]","[1, 2, 3, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.564425256031937, -4.123939952597762, -3.56347408134784, -3.5262257164756825]","[0.2769027275025711, 0.15824612651056358, 0.27716623566821, 0.28768491031865523]","[1, 3, 0, 2, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.617102262292062, -3.809942837123635, -3.997906312109036, -3.9722560775705906]","[0.14276211325648083, 0.3200058018920729, 0.2651711990525986, 0.2720608857988475]","[3, 2, 1, 0, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.977383598094705, -6.316070967015591, -6.848272093402787, -7.0302418869353955]","[0.1990578560791063, 0.38564148696064704, 0.22649141044578142, 0.1888092465144652]","[2, 0, 1, 3, 0, 3]",5.459228841368692,1.0459757576693065
66,"[-3.087689999282764, -3.0367698444109887, -2.6136599390788184, -2.6162131799916724]","[0.19007601740454358, 0.2000053744865679, 0.30534862112888017, 0.3045699869800084]","[0, 3, 1, 2, 0, 1]",5.108588007818319,0.848659224431176
67,"[-14.652554667286497, -13.87016644783088, -14.44670569675389, -14.237406205884671]","[0.1686382857505909, 0.3687593707799549, 0.2071835407494666, 0.25541880271998746]","[1, 3, 2, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-4.537792974758427, -4.330948589966131, -5.053061333242408, -5.000144287225139]","[0.28927379994069663, 0.3557463685472006, 0.17279489027467068, 0.18218494123743206]","[1, 3, 2, 0, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.5715023537156, -4.995222889463008, -5.218674988961811, -5.547798417208916]","[0.19133342572527445, 0.34045979926559794, 0.27228381377373184, 0.1959229612353957]","[1, 0, 2, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-5.725813013892699, -5.7923602564974885, -5.712127282621584, -6.155094777953177]","[0.27774884522940363, 0.25986701731827705, 0.28157617142723673, 0.18080796602508264]","[3, 1, 2, 0, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-3.260715494953212, -3.090595736311319, -3.7850120685108397, -3.7032938216185407]","[0.29241506375341325, 0.3466425046159528, 0.1731014208856492, 0.18784101074498477]","[2, 3, 1, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.7001711502320696, -2.225534960405522, -2.26228394500865, -2.720409055318018]","[0.19467278209415295, 0.3129227322865432, 0.3016318740554122, 0.19077261156389164]","[0, 2, 3, 1, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.05289752186256, -7.239753767730824, -7.40080042334332, -7.623764486425256]","[0.32250097886029183, 0.2675348733730563, 0.22773969086450208, 0.18222445690214972]","[2, 1, 0, 3, 1, 3]",5.404847937578119,1.061660530488305
74,"[-7.665472297285513, -7.64260519193619, -8.473868416001059, -7.688374848622097]","[0.2901864383335113, 0.29689861371763004, 0.12929899181648094, 0.2836159561323777]","[0, 3, 1, 2, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.903213425861466, -10.21631528982099, -11.509319956055908, -10.681623994856835]","[0.20915818997845187, 0.41571045303224924, 0.11408962518239023, 0.26104173180690876]","[1, 3, 0, 2, 2, 0]",5.594485164639727,1.1427946946110366
76,"[-7.031411178598505, -7.403460412397914, -7.241497155653578, -7.096151103263011]","[0.29093904689413275, 0.20055019220142234, 0.23581033280040928, 0.2727004281040356]","[3, 0, 1, 2, 1, 1]",5.827178816653672,1.05506396722941
77,"[-2.3581611841862014, -2.784932355420084, -2.894307750481876, -2.3505358823420615]","[0.30814119958771563, 0.20109691316469944, 0.1802620367183911, 0.3104998505291938]","[0, 2, 1, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.443622960110321, -3.649615753302194, -3.8475685728449527, -3.713440159422336]","[0.14079257731437492, 0.31146747891015625, 0.25553058569620707, 0.2922093580792618]","[2, 1, 3, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-1.7328387251877169, -1.685901409608247, -1.724318384432941, -2.4293176191431254]","[0.2812979111068301, 0.29481605078666673, 0.28370490480478416, 0.1401811333017189]","[1, 3, 2, 0, 3, 3]",5.104032846756993,0.7579948447471447
