Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.548269957283715, -2.5243201617548277, -2.5183901844831675, -2.4563749290652206]","[0.24091629397550193, 0.2467558387838393, 0.24822344242695818, 0.2641044248137006]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 2, 2, 3, 3, 0, 1, 2]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -33.054703575667595]","[5.835454960083606e-08, 0.00017092825723968755, 0.00043608342963590084, 0.9993929299585749]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662674116795483, -2.3336177770733606, -2.3360706194786682, -2.3075945381183884]","[0.24246691004540333, 0.2505140188049117, 0.2499003003814497, 0.2571187707682353]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 2, 0, 0, 2, 2, 3, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.781047073315885, -4.585920850824821, -4.610059581154906, -4.402538496847401]","[0.205674745844456, 0.24999033067917686, 0.24402813096817133, 0.3003067925081958]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 3, 2, 0, 3, 1, 1, 0, 0, 0, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.564683600605622, -2.5400672571779577, -2.542878132117527, -2.4919030174787755]","[0.24257353237011145, 0.24861890800029326, 0.24792105259390937, 0.26088650703568594]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 2, 2, 3, 0, 3, 2, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.072186577865098, -5.783785812946443, -5.824218827870952, -5.539093570614186]","[0.1879732534335717, 0.250811195936381, 0.2408724243369168, 0.3203431262931304]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2, 3, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9163347304782574, -3.817812512480041, -3.8469857835974013, -3.728837741980588]","[0.22822839799652392, 0.2518589204199016, 0.2446175131965661, 0.27529516838700835]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1, 2, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.194956572448313, -4.0695568376793085, -4.093357877882446, -3.954372725270952]","[0.22160506459671053, 0.25121183417641246, 0.24530332447326783, 0.2818797767536091]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 0, 1, 0, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.17201020332612, -8.700197905010011, -8.828841199657726, -8.239155481898193]","[0.15257722171167795, 0.24456549300104796, 0.2150433946692985, 0.38781389061797544]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 0, 0, 1, 2]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.316636310182004, -15.755083197781723, -14.445515975397413]","[0.04321277058480095, 0.23714409103630152, 0.15296682194542208, 0.5666763164334754]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 2, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.067622614563728, -4.909663621552715, -4.9514527740279695, -4.789465842275339]","[0.2166848168181202, 0.2537635260723234, 0.24337748669341966, 0.28617417041613663]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2, 2, 3, 0, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.330560247505089, -4.224074174561876, -4.249098130858011, -4.157689096049818]","[0.22800090600054085, 0.2536196428448542, 0.2473518258471038, 0.27102762530750124]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 3, 0, 3, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.934774046140345, -4.798206839069848, -4.846085759013499, -4.744260413535695]","[0.22477250271993185, 0.2576638938861759, 0.24561790060175911, 0.27194570279213315]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.799162846697842, -10.296997175071972, -10.51112591998851, -10.006610212496804]","[0.16141710371151002, 0.2667087910063597, 0.21529919122953498, 0.3565749140525952]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.749815922324416, -5.528347600900889, -5.67133557206974, -5.417645883694734]","[0.2117056420309899, 0.2641891041380828, 0.22898973543183318, 0.29511551839909417]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.576746461923016, -4.4302035478266975, -4.502525693239961, -4.433636087566415]","[0.22785654106467265, 0.2638179123320619, 0.24541164732135806, 0.2629138992819074]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-3.506815398772439, -3.4547062980330994, -3.491534969823839, -3.4511214125322103]","[0.24235593986453263, 0.2553197221583055, 0.246087681278121, 0.2562366566990409]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.319854092737166, -7.007576062333692, -7.21555560550766, -7.002487949362906]","[0.2061867716487632, 0.28176135306203604, 0.2288532351933968, 0.283198640095804]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 2, 1, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.496503473086102, -6.344332302239449, -6.512326768322484, -6.230500536143987]","[0.22454755437060922, 0.2614540834731571, 0.22102243517441564, 0.2929759269818181]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-24.14432551160007, -21.427505756041192, -23.010210313254802, -21.666434895130394]","[0.03209588087984946, 0.4856787785837208, 0.09976754187925252, 0.38245779865717716]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.891230266507332, -12.119310174571757, -12.48981916054386, -12.307713841692843]","[0.15503447041087315, 0.33548175515585393, 0.23161084890911987, 0.2778729255241531]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 3]",4.678979793757242,1.186801974113033
34,"[-7.465668576716245, -7.197380963083817, -7.556799914673925, -7.17606415789569]","[0.21946573566167424, 0.2870004352168152, 0.2003497883345654, 0.2931840407869452]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 1, 3, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-14.358817835543478, -13.280321568156923, -14.877256777092077, -13.40781516502345]","[0.14037042470690905, 0.41272482456663945, 0.08358347872195478, 0.36332127200449676]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-5.692061897501806, -5.5290308994914446, -5.671489408626615, -5.590894036840935]","[0.23232467512426871, 0.2734631432231841, 0.23715367386768557, 0.25705850778486156]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 0, 3, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.010274905778717, -7.631532656873131, -7.9988855449758685, -7.75634034772389]","[0.2100404165519385, 0.30675280287502926, 0.21244631746878867, 0.27076046310424357]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 1, 0, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-31.129041224644453, -27.113369607831668, -30.383840484363994, -27.812170076229627]","[0.01160882852493217, 0.6438317956989839, 0.024458226675026156, 0.32010114910105775]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1]",5.345062880779446,1.3736965507619232
39,"[-4.043852858105276, -3.9389435773740327, -4.025075219497468, -3.9849465788784557]","[0.23864977334790927, 0.2650467894748809, 0.24317339105686356, 0.25313004612034623]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.465926997260196, -8.285905554473976, -8.652853851046885, -8.306557409700387]","[0.2381225228188084, 0.28509053193883577, 0.19752368262537495, 0.2792632626169808]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.890751369360107, -3.8635279265785156, -3.9131572673681037, -3.881360921037391]","[0.24907373754168313, 0.2559475217016507, 0.2435550729729495, 0.2514236677837167]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 1, 0, 2, 2, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-6.409127200953986, -6.213747550785156, -6.546159740295281, -6.22487951994319]","[0.23309871731601728, 0.28339500263053524, 0.20324852756834402, 0.2802577524851034]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.636060526346165, -9.280655063162111, -9.729334535483664, -9.662797085398774]","[0.23194749229192452, 0.330933180337758, 0.21129114374963032, 0.2258281836206872]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 3, 1, 1, 2, 2]",5.39078087655628,1.0977006914701464
44,"[-11.766189979038908, -11.05461240639773, -11.744901924219349, -11.38750763676308]","[0.18118968784224837, 0.3691200959129982, 0.18508821262735156, 0.2646020036174019]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.816670249779733, -5.616724605013335, -5.847846631032887, -5.738685046462032]","[0.23409622671337216, 0.28591023584257547, 0.2269105472513634, 0.25308299019268904]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 0, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.950299302800006, -5.660880961439431, -5.941731662641865, -5.797693768923549]","[0.2217727526610814, 0.2962108590283493, 0.22368098465256897, 0.2583354036580004]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3, 3, 3, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.597410315819447, -4.465009980532135, -4.642087854284619, -4.524857681667605]","[0.2396288375489701, 0.27355195064428867, 0.22915844814348318, 0.25766076366325796]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 0, 0, 3, 2, 1, 2, 3, 1, 1, 3]",4.513821005109775,0.8802723142400645
48,"[-10.002953645316202, -9.360289682733503, -10.111538535269016, -9.69814337520379]","[0.19398603935877332, 0.3688721684250567, 0.17402540676619907, 0.263116385449971]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 3, 0]",4.524550789459515,1.1147576596030844
49,"[-4.657388393845683, -4.592258133522887, -4.732522755001788, -4.647236399306272]","[0.24968037262013804, 0.26648337280263557, 0.23160821812377264, 0.2522280364534538]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 3, 3, 1, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.695979297974409, -8.415032821266477, -8.953279895411269, -8.641611360074961]","[0.24076709247143846, 0.3188677760229576, 0.18614565292119292, 0.25421947858441085]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 1, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.627883924308534, -11.04543357430551, -11.831890618475551, -11.794518912776834]","[0.22459869255413087, 0.40212603970030425, 0.18315055635124017, 0.19012471139432463]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0, 2, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-7.352878121576294, -7.045616285878772, -7.398990986613446, -7.348557685744618]","[0.23153717375781038, 0.31482038634526976, 0.22110276056615258, 0.23253967933076738]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 2, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.2994514667798756, -4.237466184838862, -4.38240811089848, -4.245225223686006]","[0.2475210052660788, 0.26334915311544393, 0.2278161181121975, 0.2613137235062796]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 2, 1, 2, 1, 1, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.000859456651463, -3.9281810754811795, -4.027247849666563, -3.977807526771341]","[0.24553970770505057, 0.2640496246142424, 0.23914505280145515, 0.251265614879252]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.3330692684864145, -7.773645120068767, -7.482013146412541]","[0.22997968115137896, 0.3073586016358727, 0.197836176703251, 0.2648255405094974]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.42015961542023, -5.376237548829119, -5.500969549377436, -5.43844367636742]","[0.25321891997294443, 0.26458868219415327, 0.23356127840295726, 0.24863111942994517]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.633921234713101, -8.107678696532991, -8.637592529699807, -8.514407025091803]","[0.20764786579622102, 0.3514565991305421, 0.20688692689779148, 0.23400860817544533]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 2, 3, 3, 1, 2, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-8.049821735806699, -7.783134841953592, -8.320394719500273, -7.985945304894853]","[0.24186519857515704, 0.3157868416169626, 0.18452917048310918, 0.25781878932477115]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3, 3, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.952746325416777, -6.803017993998704, -7.1227919029030335, -6.973899340760116]","[0.2509905242151282, 0.29153017528515535, 0.2117422236811665, 0.24573707681854995]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 3, 0, 1, 0, 3, 2, 0]",5.350096606275753,1.002386370775508
60,"[-11.044261954013663, -10.788784635317977, -11.313889728310171, -11.088404926967803]","[0.24927967057198125, 0.32183943105742047, 0.1903658347403085, 0.2385150636302898]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3, 2, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.445411778075572, -10.912425530165152, -11.869825012307196, -11.375149484653907]","[0.22568491276460792, 0.38457009848628754, 0.14763257725825818, 0.24211241149084645]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 0]",4.787389527357689,1.140842596660317
