Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.48721926783638, -5.223187215031895, -5.151149237357457, -4.82272448938474]","[0.3691613762211574, 0.17684363696721955, 0.19005317717113657, 0.26394180964048636]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3]",4.656811773518437,0.9520184559049998
12,"[-4.634606241562549, -3.5947154408544195, -4.418302902864961, -4.166251175376921]","[0.14997559600113658, 0.4242671757391009, 0.18619153952287293, 0.2395656887368897]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.5475868766128986, -2.527297913728422, -2.5155159424738014, -2.462976447415333]","[0.2414654082535233, 0.24641452743621695, 0.24933494667993092, 0.26278511763032886]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.62064751788307]","[3.781459183848189e-08, 0.00011076398199274622, 0.0002825883673510637, 0.9996066098360643]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662174851245825, -2.331520962581803, -2.3307795812725822, -1.4627645557344575]","[0.18052205298342963, 0.18689546877370697, 0.1870340809569258, 0.44554839728593765]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.785694990769189, -4.6102712161776855, -4.611023002722332, -4.357334225643738]","[0.20336171794392197, 0.24235655989793928, 0.24217442796794653, 0.3121072941901923]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2]",4.525715817245959,0.906964132790092
17,"[-2.566363860966453, -2.5391158686221695, -2.5381201182372357, -2.487940506764979]","[0.24167143175237799, 0.24834702835583994, 0.2485944431661757, 0.2613870967256064]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-5.2705457019528295, -5.79600232371225, -5.755588118131317, -5.5759352576481716]","[0.3396978360698445, 0.2008583399593148, 0.20914213421686295, 0.2503016897539777]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9099821953576805, -3.8371133625099185, -3.8288669772292914, -3.70045889483467]","[0.22762578546986506, 0.24483189241078784, 0.24685921809026268, 0.2806831040290844]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.2056505702249805, -4.088411402443729, -4.103346041167931, -3.900611445807899]","[0.2179225070527954, 0.2450295205042445, 0.24139728372275807, 0.29565068872020206]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-8.223735257689746, -8.511691885142948, -7.655460910031263, -8.030894186291915]","[0.21151923482922036, 0.15859587685265938, 0.3733776174770701, 0.25650727084105]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3]",4.48583998607457,1.109592412446114
22,"[-15.84616729102721, -15.380977738706875, -15.544415151806469, -14.089855707266759]","[0.1027160147711741, 0.16355635248965536, 0.1388952679853849, 0.5948323647537856]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.0746864490448855, -4.921027955354577, -4.902582631311701, -4.806052705396618]","[0.21449700956054307, 0.25012337359614206, 0.25477979283330504, 0.2805998240100098]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3]",3.974710683613344,0.9297155371228952
24,"[-4.329191595940774, -3.4137859144909273, -4.232702647834413, -4.150262290840522]","[0.1725619000952243, 0.431023104193723, 0.19004197357996336, 0.20637302213108938]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.935665051114194, -4.818458650838443, -4.020691174589386, -4.682605858225426]","[0.16923277100860165, 0.19027711522746463, 0.4225251564959455, 0.21796495726798823]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.99958667330443, -10.296190196658706, -10.552806490583514, -9.804373657973033]","[0.2829651828202253, 0.21033896275809089, 0.1627318971530621, 0.3439639572686218]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2]",5.287198903253955,1.139753801104471
27,"[-5.720590681016558, -4.753943206829799, -5.696410674110587, -5.324281130377808]","[0.16286858365313808, 0.42820031618243093, 0.16685474562788308, 0.24207635453654786]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.7377903536871715, -4.419017259083189, -4.504584930137824, -4.39033764114887]","[0.40141086715225377, 0.20311221381378594, 0.1864551882382708, 0.20902173079568934]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-3.518987680978329, -3.4507204568270597, -3.4929110715599774, -3.4534064161704183]","[0.24010465914038523, 0.2570683832508737, 0.2464481231192176, 0.2563788344895235]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.320138286339302, -7.123799183780677, -7.241143522156638, -7.05220239431666]","[0.21708919689316586, 0.2641844193028511, 0.2349336370797275, 0.28379274672425553]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0]",5.075671453390037,1.031128220103598
31,"[-6.56229614426137, -5.509190939181147, -5.622904231439887, -6.198853389330345]","[0.1271741013125421, 0.36454945790354676, 0.3253654255418428, 0.18291101524206843]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.19470830889913, -21.234332966029978, -23.404939827067945, -20.903495107888816]","[0.05319343011399271, 0.37777932826588884, 0.04310777505098533, 0.5259194665691332]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2]",5.542841445465399,1.3204445100790805
33,"[-11.87261417999627, -11.992681192800505, -12.185147514210351, -12.155433033517648]","[0.29655035930273943, 0.2629989492937727, 0.21695364553582294, 0.22349704586766486]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3]",4.678979793757242,1.186801974113033
34,"[-7.476063437635223, -7.2118346599895355, -7.577186872797383, -7.161679737777848]","[0.2185475792047548, 0.28464207741174513, 0.1975279926957543, 0.29928235068774584]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2]",5.384110475588336,1.0335049692945362
35,"[-13.359874880589583, -13.089914282505774, -13.843269367860753, -12.959601400176366]","[0.22630414167257001, 0.29643870016183255, 0.1395587091559123, 0.3376984490096851]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.857706973800685, -5.5603776578440876, -5.639307934446426, -4.799424838963074]","[0.33190089557717484, 0.16437751990141547, 0.15190198182324308, 0.3518196026981667]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-8.085430772188207, -7.759883612477903, -8.0606274767783, -7.8213982919469585]","[0.2122208620399323, 0.2938809326021006, 0.21755046135686268, 0.27634774400110446]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -27.535302461976894, -30.383840484363994, -28.75849718653312]","[0.024320835478410387, 0.721540141197747, 0.04179806263597455, 0.21234096068786792]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.032167465901016, -3.94495894762963, -4.022721581396573, -3.0534567960652064]","[0.17356175735403306, 0.18937742936102706, 0.17520896910672146, 0.4618518441782185]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.50702628106447, -8.231448033144126, -7.822781425164593, -8.410648477677771]","[0.18515975806595897, 0.24390950063616612, 0.3670374422905117, 0.20389329900736325]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.906747996870749, -3.8581009729621867, -3.936421112633968, -3.8783466463216993]","[0.24694888255521474, 0.2592592135953834, 0.2397287908468223, 0.2540631130025796]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3]",5.510622639804911,0.8197703163091649
42,"[-6.4130173887103314, -6.148120863090908, -6.504534406314069, -6.139731000350875]","[0.2207447782958326, 0.28769581108604525, 0.2014397173648733, 0.2901196932532488]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2]",3.920196825781909,0.9995513799847616
43,"[-9.64447788028586, -8.374180421181604, -9.669341171769267, -9.616455948186017]","[0.15230498157046207, 0.5424969305375045, 0.14856486687131473, 0.15663322102071875]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.66202588804198, -11.00178366153176, -11.78010903310365, -11.116483577474005]","[0.18019878047561969, 0.34873168096104545, 0.16012863043629016, 0.3109409081270446]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.802568289083149, -5.562720988708703, -5.82659941570549, -5.666743630192374]","[0.2276456836613251, 0.28935019488879504, 0.22224031014875661, 0.2607638113011232]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.93563979091856, -5.604843838604141, -5.920433963086582, -5.732870597745645]","[0.2158807266480334, 0.30052231657921685, 0.21918845646128998, 0.2644085003114596]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.593108241365526, -4.441177436422163, -4.6110601194667495, -4.52332966949935]","[0.23704778567031556, 0.2759425116933225, 0.23283030185884424, 0.25417940077751766]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-10.016791683624696, -9.401472390939523, -9.994197066642093, -9.828632633428843]","[0.19684556702675987, 0.36421297411994574, 0.20134384427536042, 0.23759761457793396]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.669543660986359, -4.595363163476773, -4.766345278090676, -4.5993034572792135]","[0.2464569907273238, 0.26543447081466004, 0.2237178995908476, 0.2643906388671686]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.66419083818799, -8.395064643117804, -8.235461064226286, -8.43824066190516]","[0.19616922291305544, 0.2567502606531106, 0.3011798043062461, 0.24590071212758793]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.715195883444826, -11.179896405175064, -11.788927404245982, -11.81517880144738]","[0.2201802416259597, 0.376058971171206, 0.2045300626378062, 0.19923072456502805]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-6.525546225766495, -7.08695805242913, -7.3788164564185115, -7.39300726532013]","[0.41383204538310003, 0.2360511166080185, 0.17630050844563308, 0.17381632956324844]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-4.292765919425445, -4.238182343093501, -3.5236268263147723, -4.254946403479624]","[0.19038363830269894, 0.20106430086724153, 0.410830318338224, 0.1977217424918356]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.9942016767759445, -3.941598936518258, -4.029208540773139, -3.1347604847988784]","[0.185823518438535, 0.1958600038504158, 0.17943096425442506, 0.4388855134566241]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.320536795363836, -7.715473356606274, -7.505397095550046]","[0.227791701297784, 0.30827377897295033, 0.2076910667632111, 0.2562434529660544]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.41242238739603, -5.352415397622499, -5.440626374461994, -5.4722554043943115]","[0.2515118499072037, 0.2670663408474163, 0.24451731350544983, 0.23690449573993014]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.652736940078936, -8.100927777314006, -8.630298409719389, -8.435496683468534]","[0.19993096863399043, 0.34715845310241844, 0.20446783570514232, 0.24844274255844886]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.154371873636897, -7.850231960230859, -7.356363276319879, -8.14206224061722]","[0.17892423558593534, 0.2425244099166662, 0.3974110155064825, 0.181140338990916]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1]",5.023948051143281,1.0482887032312245
59,"[-6.998009562452913, -6.805553093409535, -7.032845465976746, -6.974770635193502]","[0.23801030978128976, 0.28852174628699523, 0.22986176066023492, 0.24360618327148018]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3]",5.350096606275753,1.002386370775508
60,"[-11.122981265488704, -10.767560472607288, -10.518108226839562, -11.075451623352496]","[0.18844891383573312, 0.26887531224917643, 0.3450536784615654, 0.19762209545352508]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1]",4.627832952657962,1.1383419174073708
61,"[-11.567934991508517, -10.98277149082946, -11.853995210758603, -11.481754999287613]","[0.2156797276374849, 0.38720647024016275, 0.16202235923289726, 0.2350914428894551]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-3.4321280591314656, -3.405632453258777, -2.614141942513007, -2.596196102461623]","[0.15152101289209344, 0.15558931195689113, 0.3433362991804028, 0.34955337597061265]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3]",5.885791787480132,0.7642191782761567
63,"[-5.24967272903565, -5.120897088531159, -4.379495910773774, -5.197364560665706]","[0.1792606778396223, 0.20389735139030662, 0.42795492110127725, 0.18888704966879388]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.597932330986388, -5.547146203310656, -4.856081745969202, -5.602694407898791]","[0.1942817098943053, 0.20440337016893861, 0.4079561950805312, 0.19335872485622488]","[3, 2, 1, 0, 0, 0, 1, 3, 3, 1, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0]",5.541326203102232,0.9341173917940636
65,"[-7.431825083472101, -8.03135519337159, -8.456718314891733, -8.173587968145602]","[0.4194317858948836, 0.23029723361660837, 0.15050671078801453, 0.19976426970049352]","[2, 0, 1, 3, 0, 3, 1, 3, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.273038643900144, -3.259540476050737, -4.312650731503321, -4.277392541465738]","[0.1750687962920419, 0.4823534703148147, 0.1682695117735007, 0.17430822161964285]","[0, 3, 1, 2, 0, 1, 2, 1, 0, 3, 3, 2, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0]",5.108588007818319,0.848659224431176
67,"[-15.769973743042021, -14.885104415028572, -15.287597668027786, -15.330834472975786]","[0.15165398362098165, 0.36740722225173245, 0.2456671515645237, 0.23527164256276215]","[1, 3, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 3, 0, 0, 0, 1, 3, 3, 2, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.219559833543146, -5.998368471440178, -6.237312402006875, -6.0993815890865655]","[0.44738414015284417, 0.20532805361274667, 0.16168743065175248, 0.1856003755826566]","[1, 3, 2, 0, 2, 3, 3, 1, 2, 0, 1, 3, 1, 1, 1, 3, 2, 2, 2, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.780984533718726, -6.680574051026871, -6.90257968405213, -6.737349889115461]","[0.24778651731168896, 0.2739588851274155, 0.2194166443115602, 0.25883795324933534]","[1, 0, 2, 3, 3, 0, 3, 3, 1, 1, 2, 0, 0, 1, 2, 3, 3, 3, 2, 2, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-7.250927792186987, -7.0866295790459874, -7.370909587795121, -6.452693856430241]","[0.18913902232969929, 0.22291276925763182, 0.1677543181224607, 0.42019389029020826]","[3, 1, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 2, 0, 2, 0, 2, 2, 1, 3, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.87395629418471, -4.812351382374931, -4.932343835233355, -4.871907484191093]","[0.24944639773267138, 0.26529673789913494, 0.23529887446435518, 0.2499579899038385]","[2, 3, 1, 0, 3, 2, 1, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 0, 0, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-3.8713662348359845, -3.8714342095755305, -3.9083225632060654, -3.895260143285088]","[0.25380455953085096, 0.2537873078183682, 0.24459607873884479, 0.247812053911936]","[0, 2, 3, 1, 3, 0, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 2, 2, 0, 3, 3]",5.51370607996765,0.8104235066728991
73,"[-7.780268564078417, -8.54552737529994, -9.017019609424795, -8.75203449738073]","[0.4686137396771661, 0.21800544403529348, 0.13605072593237438, 0.17733009035516603]","[2, 1, 0, 3, 1, 3, 3, 1, 2, 1, 3, 0, 1, 2, 0, 2, 1, 3, 1, 3, 1, 2]",5.404847937578119,1.061660530488305
74,"[-9.385735069931577, -8.926986491030098, -9.49666741034471, -9.34839679120026]","[0.22147725673914032, 0.350397591244466, 0.1982219902266248, 0.229903161789769]","[0, 3, 1, 2, 1, 2, 2, 0, 0, 1, 0, 3, 0, 3, 1, 2, 3, 1, 2, 1, 3, 2]",3.744226879108621,1.0949724095505045
75,"[-12.363965647085397, -11.774456851169552, -11.858687978065674, -12.196770894165711]","[0.17722538210263755, 0.31955553068810444, 0.2937414435782053, 0.20947764363105273]","[1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 3, 3, 3, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-8.691918698381004, -8.46311763541916, -8.855646516392921, -8.753576722060652]","[0.2471412335064605, 0.3106792507023485, 0.2098162506492681, 0.23236326514192282]","[3, 0, 1, 2, 1, 1, 2, 1, 3, 3, 0, 1, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-4.033828084398847, -3.941535235283902, -4.055282694032395, -4.016499659040402]","[0.24432319482510698, 0.26794581223013403, 0.23913716708207408, 0.24859382586268491]","[0, 2, 1, 3, 2, 1, 0, 3, 3, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.405963966678541, -5.297984477638778, -5.471639584081137, -5.422855566687319]","[0.24791074848463698, 0.2761787456570164, 0.23215219716613616, 0.24375830869221052]","[2, 1, 3, 0, 0, 0, 3, 3, 3, 2, 1, 2, 2, 2, 0, 3, 3, 1, 0, 1, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.374618046582728, -3.3576931972877873, -3.395778692328443, -3.3896335326915246]","[0.2511788299715793, 0.25546617278830785, 0.24591956470128093, 0.2474354325388318]","[1, 3, 2, 0, 3, 3, 1, 2, 0, 2, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2, 1, 1]",5.104032846756993,0.7579948447471447
