Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-2.264629168153572, -2.2134442261551683, -2.1282867616787087, -2.09355867009193]","[0.2280415290224265, 0.24001770685948956, 0.2613525242661887, 0.2705882398518951]","[1, 2, 3, 0]",5.428092826984956,0.8262956822143522
20,"[-2.546820696789867, -2.4609743679256653, -2.483630685966319, -1.9729114925183888]","[0.20283723894728933, 0.22101933971792814, 0.21606815486225694, 0.36007526647252563]","[3, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.167399778927887, -7.173803822718352, -6.405247344954912, -6.2129893008894035]","[0.1485081063837317, 0.14756009276754203, 0.3182355968818095, 0.3856962039669167]","[2, 1, 0, 3]",4.48583998607457,1.109592412446114
22,"[-15.542512015771726, -14.220426513426228, -12.766044857138743, -12.986076330031832]","[0.029670769594166695, 0.11130207203488048, 0.4765771077344452, 0.38245005063650755]","[2, 1, 3, 0]",4.675572635287591,1.263384148254807
23,"[-3.321427449861078, -3.3481040719386552, -3.160252897767503, -2.8722196683270953]","[0.21206045855962247, 0.20647819091533087, 0.24914771861030888, 0.33231363191473784]","[2, 3, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-2.7266294335396033, -2.6192565129168752, -2.536750052836277, -2.5520391787865675]","[0.22157172089759133, 0.24668673543065334, 0.26790319810336305, 0.26383834556839225]","[0, 1, 3, 2]",4.422606599202851,0.8703366879516085
25,"[-3.3490329672786556, -3.057085198584125, -3.0819397699449596, -2.84691401909023]","[0.18877135938598671, 0.25277109408861764, 0.24656600869073725, 0.3118915378346584]","[2, 3, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.473278365076693, -8.793204845074069, -8.312563654354491, -8.405310949536467]","[0.11018437978850673, 0.21750648419362711, 0.3517321164975924, 0.32057701952027373]","[2, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-4.161415497026036, -4.026817730369665, -4.072025569351029, -3.5995669897158544]","[0.20034077597511546, 0.2292051750008587, 0.21907403326801506, 0.3513800157560107]","[3, 0, 2, 1]",5.146514201877921,0.9580379104726516
28,"[-2.940355582858424, -2.6926234691784705, -2.740562101785854, -2.57814879537316]","[0.2024798437563215, 0.25940030774825634, 0.24725837082911348, 0.2908614776663086]","[0, 2, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-1.8631315288985137, -1.807462016943395, -1.7700415223845243, -1.7803209519183423]","[0.23578539740902202, 0.24928369126377664, 0.25878874301578353, 0.25614216831141784]","[1, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-5.801910796830161, -5.536870717958483, -5.701206564150507, -4.935061887057683]","[0.17274635884121362, 0.2251719795245899, 0.19104874740250802, 0.41103291423168853]","[3, 1, 2, 0]",5.075671453390037,1.031128220103598
31,"[-4.675361754033649, -4.791394026192812, -4.622584955696866, -4.285273019034471]","[0.22615466657054192, 0.20137862818615979, 0.23841096515097424, 0.3340557400923241]","[3, 1, 0, 2]",4.427218785706602,1.0032677575176825
32,"[-22.94370299371036, -20.500897481325772, -22.22002292114238, -15.80744373297213]","[0.0007866051770941773, 0.009050107851993621, 0.0016219858553755677, 0.9885413011155367]","[1, 3, 2, 0]",5.542841445465399,1.3204445100790805
33,"[-11.592273402268988, -10.879423840598566, -10.641608029284574, -10.543243420967743]","[0.11789523956188097, 0.24048218007657618, 0.3050457614210308, 0.33657681894051206]","[2, 1, 3, 0]",4.678979793757242,1.186801974113033
34,"[-5.582944280732956, -5.808698904695586, -5.670455612128728, -5.124136287262241]","[0.23275791946442287, 0.1857207714991684, 0.213254781851475, 0.3682665271849337]","[2, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.264754551803293, -10.84652777841733, -12.450961049375813, -10.792768076453896]","[0.03798188229428094, 0.42638216185865585, 0.08570428006121286, 0.4499316757858504]","[2, 0, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-3.9737263555957263, -3.9640106465225813, -3.792543411763061, -3.7500625762634625]","[0.2242631184648431, 0.2264526127011098, 0.26880949786564956, 0.2804747709683975]","[1, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-6.475588772239737, -6.3161124744934725, -6.404041728847016, -6.017592736183115]","[0.20712648154167063, 0.24293791730423997, 0.2224887796956594, 0.32744682145843]","[3, 1, 2, 0]",4.930199103390394,1.055368180395945
38,"[-30.925357064337966, -27.723877070660826, -29.2828688548948, -26.985505124856587]","[0.01217317068232808, 0.29908098794071675, 0.0629110997755643, 0.6258347416013909]","[3, 0, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-2.3191439472489517, -2.3090589526477663, -2.2294984684658834, -2.2305603966947736]","[0.23829109054853326, 0.24070641369943296, 0.260639564677409, 0.26036293107462477]","[1, 2, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-6.854240895548941, -6.822171523918836, -6.9478743256500834, -6.195540965569678]","[0.20510783133024477, 0.21179211817852378, 0.18677457665093783, 0.3963254738402937]","[0, 1, 2, 3]",5.217642182712128,1.0673358997961382
41,"[-2.276460111030202, -2.1150955620959646, -2.260285542186123, -2.0000545667672096]","[0.22173923571304002, 0.26056871992537173, 0.22535493460491998, 0.29233710975666816]","[2, 3, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.6545520714619615, -4.593422495280625, -4.632333043982577, -4.179742924042007]","[0.21307370428260272, 0.22650515669565247, 0.2178609821534152, 0.3425601568683295]","[1, 3, 0, 2]",3.920196825781909,0.9995513799847616
43,"[-7.742355712109953, -7.760610589367639, -7.369539209985101, -7.6980273795088845]","[0.22326142194998239, 0.21922278664426875, 0.32413493097388835, 0.23338086043186054]","[3, 2, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.432342977717422, -9.629830048024983, -9.406000933413754, -9.661096800835612]","[0.12218309398906488, 0.27260766031347045, 0.3409932677461322, 0.2642159779513326]","[1, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.224897618675248, -4.093977166693155, -4.2275842699450585, -4.086965757106188]","[0.2333672515299912, 0.26600998654868496, 0.2327411165870808, 0.2678816453342431]","[2, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.2538674605697855, -3.9547050197940967, -4.099365363671428, -3.900182233496502]","[0.20242455212923993, 0.2730158018702653, 0.23624498341854272, 0.28831466258195204]","[0, 2, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-2.8780348046923914, -2.900760238143281, -2.96743648194155, -2.728628569028265]","[0.24672146581548474, 0.2411778427610533, 0.22562139572167628, 0.28647929570178554]","[2, 1, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-8.579780067578117, -7.700573601841262, -7.916059958764082, -8.213755321343765]","[0.1472107615564023, 0.3546288599828497, 0.2858837960782707, 0.21227658238247726]","[3, 2, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-2.973709232236293, -2.9939585654471887, -3.064019229185403, -2.8150534054910885]","[0.24596998171669202, 0.24103934314563444, 0.2247299605301627, 0.28826071460751085]","[2, 1, 0, 3]",4.913221300279938,0.8830609628367674
50,"[-7.369919054664278, -6.699347589514469, -7.41242515468873, -6.499334347831956]","[0.15867862740859776, 0.31027295519634446, 0.15207515592535176, 0.37897326146970617]","[2, 0, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-9.825096747068594, -9.972015472004943, -9.620169396423815, -9.597026008919553]","[0.23004507282776537, 0.1986126675077384, 0.2823655785449729, 0.28897668111952335]","[0, 1, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-5.7049009930443, -5.434626907143208, -5.661794556421322, -5.218156013555596]","[0.2007474150733074, 0.2630440641125259, 0.20959014076796806, 0.3266183800461988]","[0, 3, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-2.6774591494701756, -2.578148196699546, -2.712834441365609, -2.5102979223935575]","[0.2352057036994999, 0.2597634525267475, 0.22703068266173607, 0.27800016111201653]","[2, 3, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.370382980011949, -2.277068130739508, -2.3049271166678977, -2.307422515603502]","[0.23638216124933858, 0.2595020680475619, 0.2523723776777626, 0.2517433930253371]","[1, 2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.0666266776826205, -5.69106173491029, -5.837802500044463, -5.7940213190812155]","[0.1989528533954651, 0.2896382764432401, 0.2501078079434911, 0.2613010622178038]","[1, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-3.777457274492729, -3.7476831692133405, -3.840764327488756, -3.6303852866420803]","[0.24228830535246879, 0.2496106906680358, 0.2274251807566813, 0.28067582322281404]","[0, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.010500217833986, -6.565207804271314, -6.978584012564111, -6.527614887708166]","[0.19178685805408155, 0.29936903845240237, 0.198006695615508, 0.310837407878008]","[1, 3, 2, 0]",4.821489064186241,1.0629682869313002
58,"[-6.5648420796025775, -6.1406726137355605, -6.347556867539566, -6.37518325557822]","[0.20080901311395166, 0.30690054538548, 0.24954505620974723, 0.24274538529082126]","[3, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-5.266095015844006, -5.278112160533067, -5.287790003971552, -5.363094930044678]","[0.2581211687449048, 0.25503785274553425, 0.252581541405681, 0.23425943710387978]","[3, 2, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.565771573512897, -9.362993413284581, -9.794479751749648, -8.886665194469453]","[0.20030141309537186, 0.24532931669747762, 0.15935192471124618, 0.39501734549590445]","[0, 1, 2, 3]",4.627832952657962,1.1383419174073708
61,"[-9.69137524601654, -9.695602522460748, -9.82650725699924, -9.901115247497188]","[0.271726042602969, 0.2705798059403414, 0.23738002820294798, 0.2203141232537415]","[3, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-1.791775352444925, -1.7338761888526568, -1.7781719543838561, -1.759614684559281]","[0.2435467479360309, 0.25806411737368534, 0.24688244828471292, 0.25150668640557095]","[1, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-3.564425256031937, -3.4893780651210156, -3.56347408134784, -3.5262257164756825]","[0.2428466385555649, 0.26177289580458246, 0.24307773802083385, 0.25230272761901873]","[1, 3, 0, 2]",4.406930371184022,0.9221463654441804
64,"[-4.014217418028937, -3.809942837123635, -3.997906312109036, -3.9722560775705906]","[0.23332137511654363, 0.2862001457744099, 0.2371583120534314, 0.24332016705561504]","[3, 2, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.614486049262938, -6.316070967015591, -6.848272093402787, -6.241333353775923]","[0.21779098295474264, 0.2935215002629387, 0.1723883473084388, 0.31629916947387976]","[2, 0, 1, 3]",5.459228841368692,1.0459757576693065
66,"[-2.623215310301017, -2.565169170856808, -2.6136599390788184, -2.6162131799916724]","[0.24531498884236694, 0.2599759672186729, 0.2476702996406688, 0.24703874429829137]","[0, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-14.652554667286497, -13.51451461539267, -14.44670569675389, -14.237406205884671]","[0.14569169368043897, 0.4546522103113106, 0.17899210028227094, 0.22066399572597942]","[1, 3, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-4.537792974758427, -4.330948589966131, -4.524425835009285, -4.461596088427447]","[0.23135171619125183, 0.2845143006697222, 0.23446498832805482, 0.24966899481097113]","[1, 3, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-5.117282001810242, -4.995222889463008, -5.218674988961811, -4.905466401983728]","[0.23422940913003165, 0.2646372785905889, 0.21164451026752423, 0.28948880201185523]","[1, 0, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-5.725813013892699, -5.406150206820508, -5.712127282621584, -5.595327321465059]","[0.22075908338925798, 0.30391096905611537, 0.2238011015210255, 0.25152884603360104]","[3, 1, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.260715494953212, -3.090595736311319, -3.272585034459084, -3.1969678990331074]","[0.2358784978807741, 0.2796214129357959, 0.23309527917010758, 0.2514048100133225]","[2, 3, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.2242220526333263, -2.225534960405522, -2.26228394500865, -2.2170851011811825]","[0.2519841361886879, 0.25165352133870966, 0.24257337490115896, 0.2537889675714435]","[0, 2, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-7.05289752186256, -6.8877820650296755, -7.40080042334332, -6.852214988497378]","[0.2434314035855263, 0.28713447199005515, 0.1719033312556112, 0.2975307931688075]","[2, 1, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.665472297285513, -7.271548505702189, -7.7611195649389995, -7.688374848622097]","[0.22888900712222482, 0.33939376859985454, 0.2080107858379829, 0.2237064384399376]","[0, 3, 1, 2]",3.744226879108621,1.0949724095505045
75,"[-10.516391045597352, -10.21631528982099, -10.887384659738412, -10.681623994856835]","[0.2572211209295147, 0.34723849990705596, 0.17749500959284698, 0.21804536957058238]","[1, 3, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-7.031411178598505, -6.819347582144395, -7.241497155653578, -7.096151103263011]","[0.25100072339804635, 0.3102937463361892, 0.2034397402118884, 0.23526579005387616]","[3, 0, 1, 2]",5.827178816653672,1.05506396722941
77,"[-2.3581611841862014, -2.3095469892169698, -2.400361313738511, -2.3505358823420615]","[0.2489948328412078, 0.2613985723381987, 0.2387058438558441, 0.2509007509647495]","[0, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-3.8257054751330006, -3.649615753302194, -3.8475685728449527, -3.713440159422336]","[0.23311496565242473, 0.27800009864389175, 0.22807366046253583, 0.2608112752411475]","[2, 1, 3, 0]",4.64826418598319,0.9265038509877596
79,"[-1.7328387251877169, -1.685901409608247, -1.724318384432941, -1.716960690922351]","[0.24554231357982742, 0.257342171172875, 0.24764335584865269, 0.24947215939864484]","[1, 3, 2, 0]",5.104032846756993,0.7579948447471447
