Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.84207442628401, -8.247787941225182, -8.195517701639076, -7.326671574642592]","[0.10785219575985998, 0.19539989789664886, 0.20588514333267713, 0.4908627630108141]","[1, 0, 2, 3, 2, 3, 2, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 0]",4.874854702573645,1.0991563453667006
11,"[-5.440965739103322, -5.218044781297865, -5.1572610838605115, -4.832546897604304]","[0.18466244968241743, 0.23077668699285472, 0.2452392384113007, 0.3393216249134271]","[1, 0, 3, 2, 1, 1, 0, 3, 2, 2, 2, 1, 3, 1, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.615749910993523, -4.44782024426445, -4.42355588191911, -4.166779672398973]","[0.20155369348701788, 0.23840847439956997, 0.24426405771498955, 0.31577377439842264]","[1, 0, 3, 2, 0, 3, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 2, 2, 3, 2, 3, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.547980775092034, -2.5247643076006034, -2.5167032611321036, -2.4563749290652206]","[0.24089462675330542, 0.2465527759982092, 0.2485482815080611, 0.2640043157404243]","[1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 3, 1, 1, 2, 2, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-49.710824831658165, -41.72836295908709, -40.791773301829394, -32.9756785520069]","[5.39230716130648e-08, 0.00015794786728505532, 0.0004029670037105501, 0.9994390312059328]","[0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3662674116795483, -2.3336177770733606, -2.3360706194786682, -2.3068071183204446]","[0.24241781070757024, 0.25046328993457256, 0.24984969578855612, 0.25726920356930105]","[0, 2, 1, 3, 1, 2, 0, 0, 3, 1, 2, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 0, 2, 2, 3, 2, 0, 0, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-4.780724777240843, -4.58397973333659, -4.610059581154906, -4.378946812662062]","[0.204164688046586, 0.24855695300189087, 0.24215842448211114, 0.305119934469412]","[2, 3, 1, 0, 0, 2, 3, 2, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 3, 0, 2, 2, 1, 1, 2, 0, 3, 3, 2, 0, 3, 2, 0, 3, 1, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-2.564683600605622, -2.5400672571779577, -2.54145673293923, -2.491507724034339]","[0.24246301955462726, 0.24850564100353043, 0.2481605882155737, 0.2608707512262685]","[0, 1, 2, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1, 0, 0, 1, 2, 2, 2, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.072186577865098, -5.801083162777048, -5.824218827870952, -5.543216724800842]","[0.18903547555154854, 0.2479031421087332, 0.24223357552235283, 0.3208278068173653]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 1, 0, 1, 3, 0, 0, 1, 3, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 1, 1, 2, 3, 3, 2, 1, 0, 1, 2, 2]",5.2899381420525975,0.9782277058574655
19,"[-3.9163347304782574, -3.826409584297937, -3.847442444546175, -3.728937165586609]","[0.22875339153225577, 0.2502773434086288, 0.24506826793135975, 0.2759009971277557]","[1, 2, 3, 0, 1, 1, 3, 0, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 1, 3, 2, 0, 0, 1, 3, 2, 2, 3, 0, 1, 1]",5.428092826984956,0.8262956822143522
20,"[-4.206660543157702, -4.070352710414011, -4.093357877882446, -3.954372725270952]","[0.21963676172863997, 0.2517113341459351, 0.24598677246917536, 0.2826651316562497]","[3, 0, 2, 1, 2, 1, 0, 0, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.17426474108463, -8.70645403917028, -8.758285047356772, -8.239155481898193]","[0.15015371174188277, 0.2397196741425504, 0.2276112678047107, 0.38251534631085615]","[2, 1, 0, 3, 2, 2, 3, 0, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 2, 0]",4.48583998607457,1.109592412446114
22,"[-17.019168178675514, -15.316636310182004, -15.737045509362673, -14.382049433797983]","[0.04155413688534525, 0.22804180077125782, 0.1497728405170376, 0.5806312218263593]","[2, 1, 3, 0, 2, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 3, 0, 0, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1]",4.675572635287591,1.263384148254807
23,"[-5.067049144069668, -4.909663621552715, -4.933012591444262, -4.790223027599115]","[0.2158513278490475, 0.25264248743330603, 0.24681187983067274, 0.2846943048869737]","[2, 3, 0, 1, 0, 3, 0, 2, 2, 0, 0, 3, 1, 1, 2, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-4.339615636276765, -4.224250193688627, -4.249098130858011, -4.161897181953195]","[0.2266795925629791, 0.2543987648939072, 0.24815536934777307, 0.2707662731953406]","[0, 1, 3, 2, 2, 0, 1, 3, 1, 2, 2, 3, 2, 2, 0, 0, 3, 0, 3, 3, 1, 3, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3, 2, 3, 1, 0, 3, 0]",4.422606599202851,0.8703366879516085
25,"[-4.934774046140345, -4.805183294626765, -4.846085759013499, -4.744260413535695]","[0.22517586585297839, 0.2563317424267568, 0.24605867162454959, 0.2724337200957152]","[2, 3, 1, 0, 3, 0, 1, 2, 2, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1, 1, 3, 0, 1, 2, 1, 2, 1, 0, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3]",5.336843888952245,0.9090509610475322
26,"[-10.85707602237749, -10.304655577476781, -10.51112591998851, -10.012966537567163]","[0.15439982991430004, 0.2682625005772623, 0.218218234642425, 0.3591194348660128]","[2, 1, 3, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 3, 0, 1, 1, 3, 1, 0, 3, 3, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.74910512436615, -5.52637217350896, -5.67133557206974, -5.399183266262135]","[0.21055658876370922, 0.26308768984857617, 0.22758504654982956, 0.2987706748378851]","[3, 0, 2, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 3, 2, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 0, 2, 1, 1, 3, 3, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.574374128708403, -4.419017259083189, -4.49079072137857, -4.433636087566415]","[0.22694398402235377, 0.2650875344794674, 0.24672802779816458, 0.2612404537000143]","[0, 2, 1, 3, 3, 2, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3]",4.836812181033403,0.8840563218705023
29,"[-3.506815398772439, -3.4537044453109558, -3.4932395845437667, -3.4486709079496127]","[0.24224318228730105, 0.2554567349684225, 0.2455542551299425, 0.2567458276143339]","[1, 0, 3, 2, 1, 2, 3, 0, 3, 0, 1, 2, 0, 0, 1, 3, 3, 1, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 3, 2, 0, 1, 0, 2, 2, 3, 0]",6.243259375673981,0.7779270500583765
30,"[-7.319854092737166, -7.020191970659913, -7.217665223993871, -7.002487949362906]","[0.20701787197110116, 0.2793504954933661, 0.2292914716758738, 0.28434016085965896]","[3, 1, 2, 0, 3, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 3, 2, 1, 1, 0, 2, 0, 3, 0, 3, 3, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 1, 2]",5.075671453390037,1.031128220103598
31,"[-6.489704973734598, -6.344332302239449, -6.512326768322484, -6.230500536143987]","[0.22573356596237373, 0.26105420392482237, 0.22068439359413006, 0.2925278365186739]","[3, 1, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 2, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 0, 0, 0, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.120849403859573, -21.481784699500896, -23.010210313254802, -21.666434895130394]","[0.08658520273688783, 0.44594411266315603, 0.09671495291240438, 0.3707557316875517]","[1, 3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.891230266507332, -12.047006548396636, -12.48981916054386, -12.373078775074156]","[0.153869259462748, 0.35792626282456796, 0.22987010379522202, 0.258334373917462]","[2, 1, 3, 0, 2, 0, 2, 2, 1, 2, 3, 1, 0, 1, 2, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 0, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.465668576716245, -7.197380963083817, -7.574423833783353, -7.199944216550015]","[0.22177627502878217, 0.2900219811631392, 0.19892221054584475, 0.2892795332622338]","[2, 1, 0, 3, 1, 2, 1, 0, 3, 0, 3, 0, 3, 1, 0, 2, 1, 0, 0, 2, 3, 2, 3, 1, 0, 3, 1, 3, 3, 2, 2, 0, 1, 3, 2, 2, 3, 1]",5.384110475588336,1.0335049692945362
35,"[-14.358817835543478, -13.270020897228244, -14.877256777092077, -13.437352438534932]","[0.14126054484067097, 0.419642416475073, 0.08411350018064608, 0.35498353850361]","[2, 0, 1, 3, 3, 1, 3, 1, 2, 0, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.686393859672212, -5.5290308994914446, -5.683903545926326, -5.578066729757483]","[0.23324561670809674, 0.2729954169959431, 0.2338271953296075, 0.2599317709663528]","[1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 3, 2, 1, 2, 2, 0, 3, 0, 0, 1, 3, 2, 1, 0, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-8.013396256670086, -7.621764241778218, -7.9988855449758685, -7.75634034772389]","[0.20889355358399125, 0.30903570615373893, 0.2119468468689942, 0.27012389339327564]","[3, 1, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 3, 1, 3, 0, 0, 3, 0, 2, 2, 2, 1, 2, 0, 3, 1, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-31.129041224644453, -27.177846241468323, -30.383840484363994, -28.28745747457904]","[0.013841362215911212, 0.7197157587334555, 0.02916187226306513, 0.23728100678756814]","[3, 0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3]",5.345062880779446,1.3736965507619232
39,"[-4.038315923800575, -3.941617658944188, -4.025075219497468, -3.9862488580715993]","[0.2399057787517901, 0.26426292156769643, 0.24310342304366914, 0.2527278766368444]","[1, 2, 0, 3, 0, 1, 2, 2, 3, 0, 0, 3, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 0, 3, 1, 2, 1, 0, 0, 1, 3, 0, 3, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.465926997260196, -8.262230630244572, -8.652853851046885, -8.307458593488468]","[0.23656627776755274, 0.2900127187991201, 0.19623277049344934, 0.2771882329398779]","[0, 1, 2, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 1, 2, 2, 0, 1, 0, 1, 0, 2, 3, 2, 0, 3, 0, 3, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.891697330748008, -3.8635279265785156, -3.92153788521048, -3.881360921037391]","[0.24940391169952297, 0.2565293599320785, 0.24207150630285745, 0.2519952220655412]","[2, 3, 1, 0, 2, 0, 0, 1, 3, 1, 2, 2, 3, 1, 1, 3, 0, 2, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 0, 3, 1, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.409127200953986, -6.189837445150634, -6.5502884962866466, -6.22487951994319]","[0.23170380760196885, 0.2885157336282043, 0.20119982517186383, 0.27858063359796315]","[1, 3, 0, 2, 1, 3, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 0, 1, 2, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.636060526346165, -9.246237805417286, -9.721317957140274, -9.662797085398774]","[0.2289056287328579, 0.33802928642007, 0.21019851342394816, 0.22286657142312397]","[3, 2, 0, 1, 2, 3, 0, 1, 2, 2, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.768063344123336, -11.080705262631826, -11.744901924219349, -11.479663945343054]","[0.18704954642967328, 0.3719396527865222, 0.19143244061126732, 0.2495783601725371]","[1, 2, 3, 0, 2, 3, 0, 3, 0, 3, 1, 1, 2, 1, 2, 0, 1, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.802568289083149, -5.616724605013335, -5.845094628978697, -5.738685046462032]","[0.23648672529256518, 0.2847853562588087, 0.22664065297291844, 0.2520872654757077]","[2, 1, 3, 0, 1, 1, 2, 3, 2, 3, 0, 0, 3, 2, 2, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.956566364254401, -5.660880961439431, -5.941731662641865, -5.81721269187189]","[0.22180212288467457, 0.29811253482231065, 0.22511701814397622, 0.2549683241490386]","[0, 2, 1, 3, 1, 2, 0, 3, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 3, 0, 1, 3, 1, 0, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3, 3]",4.46205384616757,0.9653210917518438
47,"[-4.597410315819447, -4.451091113225754, -4.642087854284619, -4.5222045440506164]","[0.23855090424050593, 0.2761383270469842, 0.2281276142643206, 0.25718315444818923]","[2, 1, 0, 3, 1, 1, 0, 3, 2, 0, 3, 3, 0, 3, 2, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 1, 3, 0, 3, 1, 0, 0, 3, 2, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-10.050004813913679, -9.360289682733503, -10.111538535269016, -9.768441905296324]","[0.19016221407206818, 0.37902137327978525, 0.17881356823345937, 0.2520028444146873]","[3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 3, 1, 1, 0, 3, 1, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 0, 1, 3, 3, 0, 3, 1, 2, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-4.657388393845683, -4.5875820890104935, -4.7334654826077065, -4.647236399306272]","[0.24942327572085535, 0.2674566937199543, 0.23115171434487194, 0.2519683162143183]","[2, 1, 0, 3, 2, 0, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 1, 0, 3, 1, 0, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.695979297974409, -8.440159190694995, -9.024297438723039, -8.646257521280562]","[0.2461457937664437, 0.31790230711359124, 0.17725792534488186, 0.25869397377508324]","[2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 2, 3, 3, 0, 0, 1, 1, 2, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-11.627883924308534, -11.04543357430551, -11.908650952777373, -11.794518912776834]","[0.2276798077629492, 0.4076425306588786, 0.17194475984583796, 0.19273290173233412]","[0, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.352878121576294, -7.045616285878772, -7.421791518703371, -7.344300398787671]","[0.23246520384531846, 0.316082226014242, 0.21698476762923527, 0.23446780251120433]","[0, 3, 1, 2, 2, 3, 2, 0, 3, 1, 3, 1, 3, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 3, 3, 2, 1, 1, 1, 2]",4.333069563261538,1.0321264433387147
53,"[-4.2994514667798756, -4.237466184838862, -4.38240811089848, -4.234991459816675]","[0.24685746390088542, 0.26264318047933216, 0.2272054005778908, 0.2632939550418916]","[2, 3, 1, 0, 3, 2, 3, 3, 0, 3, 1, 0, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 2, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.001490270684067, -3.9310014286454082, -4.027247849666563, -3.9882700125753208]","[0.24625010669075617, 0.26423439137267685, 0.23998829092313645, 0.24952721101343045]","[1, 2, 3, 0, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.623093455698686, -7.3235785316002975, -7.773645120068767, -7.482013146412541]","[0.2293075929706262, 0.3093827634879546, 0.19725802407941093, 0.2640516194620083]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 2, 1, 0, 2, 3, 3, 0, 2, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 1, 1, 1, 2]",5.749239452124063,1.025314077439769
56,"[-5.409521839425384, -5.376237548829119, -5.498106402709665, -5.43844367636742]","[0.25506543899105427, 0.26369797821130786, 0.23344244825494884, 0.24779413454268892]","[0, 3, 2, 1, 0, 3, 1, 0, 3, 2, 3, 0, 1, 0, 3, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 3, 0, 3, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-8.633921234713101, -8.120759884235584, -8.671635103937897, -8.514407025091803]","[0.21006188911901344, 0.35092184956623174, 0.2022871713481597, 0.23672908996659506]","[1, 3, 2, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 0, 3, 2, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.05692981656653, -7.780803768092774, -8.320394719500273, -8.007157410491976]","[0.24169590643468208, 0.31855858533201403, 0.1857154099731142, 0.25403009826018974]","[3, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2, 1, 3, 3, 0, 3, 1, 0, 0, 1, 1, 2, 0, 0, 2, 3, 1, 0, 3, 2, 3, 2, 1, 3, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.960405140133321, -6.803017993998704, -7.128708394885791, -6.995361577700486]","[0.25118094869679125, 0.29399440503881497, 0.21227239580607937, 0.24255225045831452]","[3, 2, 0, 1, 2, 0, 0, 1, 3, 2, 0, 1, 0, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1, 2, 2, 3, 0, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.035127937408006, -10.788784635317977, -10.518108226839562, -11.083202561800471]","[0.20368990190555886, 0.2605883738609244, 0.34159248395798797, 0.1941292402755287]","[0, 1, 2, 3, 3, 3, 1, 2, 1, 3, 0, 0, 3, 1, 0, 0, 1, 2, 0, 3, 2, 1, 0, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 0, 3]",4.627832952657962,1.1383419174073708
61,"[-11.443204830587172, -10.908369649143456, -11.869825012307196, -11.375149484653907]","[0.2257182052923215, 0.3853386366791921, 0.1473288495921511, 0.2416143084363354]","[3, 2, 0, 1, 3, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 3, 2, 0, 1, 2, 0, 2, 0, 2, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4286912464917987, -3.407180522852333, -3.454248880167977, -3.435091093486127]","[0.2506183673961824, 0.2560677497930048, 0.24429431313258462, 0.2490195696782282]","[1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 2, 1, 0, 2, 3, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 3, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-5.230132523360667, -5.120463322366289, -5.340610286500995, -5.16775301052877]","[0.24535775054107, 0.27379688962511173, 0.21969486110999642, 0.2611504987238219]","[1, 3, 0, 2, 1, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 0, 2, 0, 1, 3, 0, 1, 2, 2, 2, 3, 2, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 2]",4.406930371184022,0.9221463654441804
