Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.3721088089422926]","[0.33333333310956853, 0.33333333310956853, 0.33333333310956853, 6.712944037632262e-10]",[3],8.879380733840446,0.9431620413379672
11,"[16.651092223153956, -4.760040680095357, 16.651092223153956, 16.651092223153956]","[0.33333333327748366, 1.6754901307648277e-10, 0.33333333327748366, 0.33333333327748366]",[1],6.722461445463811,1.0037048806657909
12,"[-2.0115468831418175, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.616962880257802e-09, 0.3333333324610123, 0.3333333324610123, 0.3333333324610123]",[0],7.580314092750541,0.7961442293915612
13,"[16.651092223153956, -5.06701786573504, 16.651092223153956, 16.651092223153956]","[0.3333333332922465, 1.232603442304188e-10, 0.3333333332922465, 0.3333333332922465]",[1],8.042942972735805,1.007468025439867
14,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.725034919138356]","[0.333333333333314, 0.333333333333314, 0.333333333333314, 5.820882432509336e-14]",[3],7.827322235009574,1.2728641021792115
15,"[-5.716668457505381, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.437002964060275e-11, 0.3333333333118766, 0.3333333333118766, 0.3333333333118766]",[0],5.745037849537402,1.0368585847083132
16,"[-6.0018138582357885, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.8400141913833914e-11, 0.33333333331719994, 0.33333333331719994, 0.33333333331719994]",[0],7.316928406681986,1.0351344216750802
17,"[16.651092223153956, 16.651092223153956, -19.2626341855265, 16.651092223153956]","[0.33333333333333326, 0.33333333333333326, 8.428407820629128e-17, 0.33333333333333326]",[2],7.904557347497518,1.3202335565796897
18,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.971154230805046]","[0.3333333333333326, 0.3333333333333326, 0.3333333333333326, 2.265776786604388e-15]",[3],7.682197894844013,1.2427205960295504
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.683102404923618]","[0.33333333333331316, 0.33333333333331316, 0.33333333333331316, 6.070156487221015e-14]",[3],8.267417080774237,1.1542635288598555
20,"[16.651092223153956, -3.571605032254509, 16.651092223153956, 16.651092223153956]","[0.33333333315003794, 5.498863229408862e-10, 0.33333333315003794, 0.33333333315003794]",[1],7.327293012610054,0.9300788934710577
21,"[-3.0001720536813847, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.737402160685598e-10, 0.3333333330087533, 0.3333333330087533, 0.3333333330087533]",[0],8.992098658598785,0.874351882894116
22,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.577041681674972]","[0.3333333331510317, 0.3333333331510317, 0.3333333331510317, 5.46904895614696e-10]",[3],7.7124637362060895,0.9478858855152064
23,"[-2.601457863518198, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4507830717708378e-09, 0.33333333284973893, 0.33333333284973893, 0.33333333284973893]",[0],6.674152544757304,0.8523180245073354
24,"[-3.4220628171840684, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.385843583251748e-10, 0.33333333312047186, 0.33333333312047186, 0.33333333312047186]",[0],7.342081602003821,0.7252118152447415
25,"[16.651092223153956, 16.651092223153956, -4.356163016184615, 16.651092223153956]","[0.3333333332496917, 0.3333333332496917, 2.5092487402842457e-10, 0.3333333332496917]",[2],8.059496809603363,0.7679909378598895
26,"[-8.35562811724235, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.59830835460336e-12, 0.33333333333180054, 0.33333333333180054, 0.33333333333180054]",[0],7.359206204661867,1.102758401205385
27,"[16.651092223153956, -3.6963003256856286, 16.651092223153956, 16.651092223153956]","[0.33333333317152636, 4.854208651941175e-10, 0.33333333317152636, 0.33333333317152636]",[1],7.793192792459995,0.9313309123524264
28,"[16.651092223153956, 16.651092223153956, -9.199825760089563, 16.651092223153956]","[0.3333333333326744, 0.3333333333326744, 1.9768226707102696e-12, 0.3333333333326744]",[2],6.9749598108451245,0.9776378121370736
29,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.133423365535045]","[0.3333333333330743, 0.3333333333330743, 0.3333333333330743, 7.771617627391249e-13]",[3],7.461365735740037,1.016360640659309
30,"[-2.392641207883405, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.7876825485834374e-09, 0.3333333327374391, 0.3333333327374391, 0.3333333327374391]",[0],6.156585671485684,0.6041489995841609
31,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.87690100921729]","[0.33333333333085946, 0.33333333333085946, 0.33333333333085946, 7.421755317343597e-12]",[3],6.7810161895440455,0.935115878213428
32,"[16.651092223153956, 16.651092223153956, -2.177100156899445, 16.651092223153956]","[0.333333332594107, 0.333333332594107, 2.2176790277879033e-09, 0.333333332594107]",[2],7.246502881114624,0.5075448352339345
33,"[16.651092223153956, 16.651092223153956, -13.480460848826818, 16.651092223153956]","[0.3333333333333242, 0.3333333333333242, 2.734711487470526e-14, 0.3333333333333242]",[2],6.996392243715125,1.0826335587378897
34,"[-11.132765063725666, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.860901066346799e-13, 0.33333333333323795, 0.33333333333323795, 0.33333333333323795]",[0],6.569214048623639,1.1680074612897842
35,"[16.651092223153956, 16.651092223153956, -3.4762078827588647, 16.651092223153956]","[0.3333333331316908, 0.3333333331316908, 6.049275632774434e-10, 0.3333333331316908]",[2],7.868840250432629,0.671244106823226
36,"[16.651092223153956, 16.651092223153956, -9.101319866688282, 16.651092223153956]","[0.3333333333326062, 0.3333333333326062, 2.181465148273343e-12, 0.3333333333326062]",[2],7.490851668438151,0.9737360403731684
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.967740137158327]","[0.33333333333331816, 0.33333333333331816, 0.33333333333331816, 4.566498199824888e-14]",[3],7.992812530812263,1.076774779015189
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -19.528354084587995]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 6.461671202977522e-17]",[3],6.786243992025195,1.1911246929538244
39,"[16.651092223153956, -6.946232142306547, 16.651092223153956, 16.651092223153956]","[0.33333333332705894, 1.8823092899998893e-11, 0.33333333332705894, 0.33333333332705894]",[1],6.224354130077268,0.9663439373130612
40,"[16.651092223153956, -1.1834953116971942, 16.651092223153956, 16.651092223153956]","[0.3333333313367174, 5.989847827839525e-09, 0.3333333313367174, 0.3333333313367174]",[1],8.023469873297575,0.6914394013873685
41,"[16.651092223153956, -5.93808261856842, 16.651092223153956, 16.651092223153956]","[0.33333333331613824, 5.158515748584791e-11, 0.33333333331613824, 0.33333333331613824]",[1],5.961564468679539,1.0444902103992086
42,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.078679247420334]","[0.3333333333183936, 0.3333333333183936, 0.3333333333183936, 4.48192330587582e-11]",[3],7.731043534515149,0.8644198647351897
43,"[-4.234060327262034, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.83512517763301e-10, 0.3333333332388291, 0.3333333332388291, 0.3333333332388291]",[0],8.003895404013116,0.7796577654322719
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.381325504069464]","[0.333333333322295, 0.333333333322295, 0.333333333322295, 3.3115157232610685e-11]",[3],7.7943708621290835,0.8772267186299089
45,"[16.651092223153956, 16.651092223153956, -3.0840559773960727, 16.651092223153956]","[0.33333333303486967, 0.33333333303486967, 8.953911176833572e-10, 0.33333333303486967]",[2],7.005731372948853,0.6361762627788179
46,"[16.651092223153956, -0.15128400018727972, 16.651092223153956, 16.651092223153956]","[0.33333332772829993, 1.6815100266962396e-08, 0.33333332772829993, 0.33333332772829993]",[1],7.035461029529077,0.4639549763705661
47,"[16.651092223153956, -7.640212801561555, 16.651092223153956, 16.651092223153956]","[0.33333333333019877, 9.403705394764562e-12, 0.33333333333019877, 0.33333333333019877]",[1],8.202846991812178,1.0808978673382537
48,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.8715347969779845]","[0.33333333331495507, 0.33333333331495507, 0.33333333331495507, 5.5134839219005576e-11]",[3],7.225198356958853,0.8439671079456595
49,"[-12.25950223451784, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.271865089108893e-14, 0.33333333333330245, 0.33333333333330245, 0.33333333333330245]",[0],7.085743767348439,1.177699278071331
50,"[16.651092223153956, -0.8038690878576451, 16.651092223153956, 16.651092223153956]","[0.3333333304148037, 8.755588905385692e-09, 0.3333333304148037, 0.3333333304148037]",[1],7.52369555016243,0.6260177097220234
51,"[16.651092223153956, 16.651092223153956, -23.50975610924796, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 1.205712951315148e-18, 0.33333333333333337]",[2],7.884435038975682,1.2122139994671204
52,"[-1.5773063830512404, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.040041394294484e-09, 0.3333333319866528, 0.3333333319866528, 0.3333333319866528]",[0],7.992732602725667,0.7393339446602192
53,"[-2.3673031276909597, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.8335577324528247e-09, 0.33333333272214744, 0.33333333272214744, 0.33333333272214744]",[0],6.686461885277889,0.8250564872462552
54,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -9.419947977525013]","[0.33333333333280457, 0.33333333333280457, 0.33333333333280457, 1.5862434750270632e-12]",[3],7.265830666936338,0.9736735198912696
55,"[16.651092223153956, -9.279062980182221, 16.651092223153956, 16.651092223153956]","[0.3333333333327245, 1.8262298014938836e-12, 0.3333333333327245, 0.3333333333327245]",[1],7.93855388596589,1.0307664442529745
56,"[16.651092223153956, -1.1468632131109622, 16.651092223153956, 16.651092223153956]","[0.333333331262221, 6.213336969443614e-09, 0.333333331262221, 0.333333331262221]",[1],8.058465988917016,0.6825993713483189
57,"[16.651092223153956, -9.431217422089096, 16.651092223153956, 16.651092223153956]","[0.3333333333328105, 1.5684677415682126e-12, 0.3333333333328105, 0.3333333333328105]",[1],6.991437411164583,1.0411199133163511
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -15.267122848339321]","[0.33333333333333187, 0.33333333333333187, 0.33333333333333187, 4.581145310913128e-15]",[3],7.498320476893815,1.1009943573033096
59,"[16.651092223153956, -4.248007698128885, 16.651092223153956, 16.651092223153956]","[0.3333333332401381, 2.795857115017121e-10, 0.3333333332401381, 0.3333333332401381]",[1],7.842471215326724,0.9489003539653992
60,"[16.651092223153956, -3.495729841501344, 16.651092223153956, 16.651092223153956]","[0.33333333313558905, 5.932327169191793e-10, 0.33333333313558905, 0.33333333313558905]",[1],7.772014161039579,0.9069084059085676
61,"[16.651092223153956, -12.879674776693083, 16.651092223153956, 16.651092223153956]","[0.3333333333333167, 4.986887728122195e-14, 0.3333333333333167, 0.3333333333333167]",[1],7.869518132060372,1.1743926743443165
62,"[16.651092223153956, -9.124112142251038, 16.651092223153956, 16.651092223153956]","[0.3333333333326225, 2.1323069353239823e-12, 0.3333333333326225, 0.3333333333326225]",[1],7.039531351690715,1.0155563013639164
63,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.1825239598981305]","[0.3333333333283794, 0.3333333333283794, 0.3333333333283794, 1.4861777435164478e-11]",[3],7.549645121853074,0.8867508949948146
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.180517879603062]","[0.33333333333329995, 0.33333333333329995, 0.33333333333329995, 1.0033895490708363e-13]",[3],7.199423303626688,1.035340415275421
65,"[16.651092223153956, -4.836857205977269, 16.651092223153956, 16.651092223153956]","[0.3333333332816132, 1.551603964967254e-10, 0.3333333332816132, 0.3333333332816132]",[1],8.187458731386986,0.8702296221161675
66,"[-16.333558563221935, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.5769826718390799e-15, 0.33333333333333276, 0.33333333333333276, 0.33333333333333276]",[0],9.741125652197075,1.1706268422681414
67,"[16.651092223153956, 16.651092223153956, -93.18640339489946, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 6.623087493612608e-49, 0.33333333333333337]",[2],7.38395153060124,1.4845693615821114
68,"[-12.240504128153077, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.449696852980283e-14, 0.3333333333333018, 0.3333333333333018, 0.3333333333333018]",[0],7.996121154408536,1.110836089640976
69,"[16.651092223153956, 16.651092223153956, -11.640940831061465, 16.651092223153956]","[0.3333333333332759, 0.3333333333332759, 1.7210952579373118e-13, 0.3333333333332759]",[2],7.881595978954078,1.0101587167898156
70,"[16.651092223153956, 16.651092223153956, -4.32990553395911, 16.651092223153956]","[0.3333333332474664, 0.3333333332474664, 2.5760079229112447e-10, 0.3333333332474664]",[2],6.874889876351768,0.7250959006036357
71,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -27.132496411945937]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 3.220385059533822e-20]",[3],7.65875354573667,1.218839589675543
72,"[16.651092223153956, -20.092810542108964, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 3.674553126235078e-17, 0.33333333333333326, 0.33333333333333326]",[1],7.22862549051028,1.2409554402068494
73,"[-4.549979055745814, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0671427963229347e-10, 0.3333333332644286, 0.3333333332644286, 0.3333333332644286]",[0],6.973790039280867,0.8117929901318122
74,"[16.651092223153956, 16.651092223153956, -7.815385208178659, 16.651092223153956]","[0.3333333333307025, 0.3333333333307025, 7.892645653247825e-12, 0.3333333333307025]",[2],6.153261785144965,0.9013709507206914
75,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -11.217383486368554]","[0.3333333333332457, 0.3333333333332457, 0.3333333333332457, 2.6287756638148514e-13]",[3],9.13010647246985,0.9953758306346024
76,"[16.651092223153956, -4.1550974623022086, 16.651092223153956, 16.651092223153956]","[0.33333333323106434, 3.0680707857259756e-10, 0.33333333323106434, 0.33333333323106434]",[1],7.139863372829298,0.7718198365047306
77,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -28.893971797511007]","[0.33333333333333337, 0.33333333333333337, 0.33333333333333337, 5.5323387332883916e-21]",[3],8.107209219584943,1.2292684460133043
78,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.612999789389247]","[0.3333333333095329, 0.3333333333095329, 0.3333333333095329, 7.14013527072548e-11]",[3],8.0306781172559,0.9981167121730457
79,"[-12.916651584124903, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.805856152110383e-14, 0.3333333333333173, 0.3333333333333173, 0.3333333333333173]",[0],7.336805363473268,1.1755334962117894
