Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-20.801024676183797, -19.70427674407052, -22.213437796269368, -18.94868789316867]","[0.09422703550685237, 0.2821545791166066, 0.022949451156109326, 0.6006689342204317]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.332214969222802, -7.9609288122040835, -10.370596333635874, -9.301423762638814]","[0.33792685566903374, 0.4898580355390752, 0.044011374166909506, 0.12820373462498166]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-7.101975686602355, -8.922443516132166, -10.004852766676501, -9.840629831726925]","[0.780352340399311, 0.12637803673671688, 0.04281414146501285, 0.0504554813989592]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.932166468775993, -26.500152504331652, -23.674781015123127]","[0.01226138121040273, 0.6567058555838123, 0.018527389936568602, 0.31250537326921624]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-17.79165814140165, -16.741340622723598, -20.2156292972372, -18.87613014935379]","[0.23336089786088246, 0.6670758060893827, 0.02066858712064095, 0.07889470892909385]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-11.71766180039549, -13.756256773952796, -16.434270232072354, -15.781235615664446]","[0.864794197653752, 0.11260617825827153, 0.0077359873671886395, 0.014863636720787802]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",8.267417080774237,1.1542635288598555
20,"[-6.883290587567937, -6.653005443382389, -7.863512019114113, -7.927870197412317]","[0.3348931939236329, 0.42161678163279875, 0.12566130415152524, 0.11782872029204301]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2]",7.327293012610054,0.9300788934710577
21,"[-4.882442855100845, -5.841320444287947, -7.8267254479258535, -7.4667617499718455]","[0.6616337726888798, 0.25361937011096686, 0.03482827638237189, 0.04991858081778141]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",8.992098658598785,0.874351882894116
22,"[-6.769619832805139, -6.2426789450748466, -8.923191585155756, -8.83045987530857]","[0.34046507561628964, 0.5766603471815724, 0.03951738888756352, 0.04335718831457435]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.404229028932295, -5.333482859767418, -7.316196885954468, -7.264618795608533]","[0.4207496934444173, 0.4515943285568752, 0.06218229092904074, 0.06547368706966669]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-2.677223590247783, -4.224145472441661, -5.361590177897882, -5.3381254667555185]","[0.7401640213897724, 0.15758262595905673, 0.050526867500370214, 0.05172648515080061]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2]",7.342081602003821,0.7252118152447415
25,"[-4.724640627460945, -3.634794009926543, -5.898912468430071, -6.060304183062201]","[0.2199810818342908, 0.6541836801526743, 0.06798381825528253, 0.05785141975775227]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-10.443884165961274, -11.709617838501632, -13.805039889637946, -13.702438441320012]","[0.7379140511866468, 0.20811559769441904, 0.025602029670199766, 0.028368321448734413]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.208453277335944, -6.374318611254004, -8.346194963491262, -8.222708148607989]","[0.4765306427464623, 0.40369784716125345, 0.05619289597880625, 0.063578614113478]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.730585752810268, -7.01334233141045, -8.976795646238251, -8.47808583133033]","[0.49171180465671765, 0.37060477688760507, 0.05202284185348568, 0.08566057660219165]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.893346572000554, -6.7856484468759515, -9.909746763556319, -10.133423365535045]","[0.23435856360188745, 0.7094928299414058, 0.03120106017099867, 0.02494754628570798]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1]",7.461365735740037,1.016360640659309
30,"[-3.6651088166107133, -2.7337719142323973, -4.4331745666032845, -4.374582748537596]","[0.22253316252828026, 0.5647668764512435, 0.10323525217674642, 0.10946470884372976]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2]",6.156585671485684,0.6041489995841609
31,"[-4.989781066836043, -6.564668310034734, -9.15941300692314, -7.8332816532971]","[0.7808166812296841, 0.161653176741509, 0.012069824068406416, 0.045460317960400495]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2]",6.7810161895440455,0.935115878213428
32,"[-2.9806244249330076, -2.6978662666224467, -3.776600613357413, -3.691165123405223]","[0.3058755657962224, 0.4058308835464528, 0.13799289289906785, 0.1503006577582569]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2]",7.246502881114624,0.5075448352339345
33,"[-10.208034398864868, -10.440399566517629, -14.122032059658215, -13.178256939702905]","[0.5365068620492348, 0.4252657147490265, 0.010708969823967341, 0.0275184533777715]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.757930916905378, -13.986657856774954, -15.900031983164508, -16.243054154183884]","[0.5009345123901052, 0.39851631518261, 0.058813670094804246, 0.041735502332480426]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.5615444515740493, -3.983715784409505, -4.978401043181334, -5.016470513694577]","[0.4691500222059236, 0.3075849352286904, 0.11375716017700292, 0.10950788238838312]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0]",7.868840250432629,0.671244106823226
36,"[-7.356570485255791, -7.471719561402143, -9.499193272741326, -9.521494352598193]","[0.4709564440635665, 0.4197320527918531, 0.055265167455576886, 0.05404633568900344]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.463089552546586, -10.464545222271534, -13.050594999834457, -12.967740137158327]","[0.4639387494249638, 0.463263899131932, 0.0348916341280443, 0.03790571731505992]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-15.528627767095534, -15.814138718735876, -18.61885146649824, -17.99492133204697]","[0.5313437456286326, 0.3993739577358938, 0.024171771071183935, 0.04511052556428966]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.488134646655201, -7.5696554225540815, -9.273330181972296, -9.740741873809867]","[0.45566336310335753, 0.4199911006711125, 0.07644402416622058, 0.047901512059309356]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-3.8522249807702007, -4.143721423665253, -5.246609849168584, -5.266602457178985]","[0.4467861814970909, 0.33381391470273425, 0.1107965094439759, 0.10860339435619891]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-9.393761167441108, -9.524164352994553, -10.606051937752666, -11.312634054301133]","[0.4306578938548635, 0.3780062914797769, 0.12812716596588297, 0.06320864869947672]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.812082747458606, -6.171505354030584, -7.8328947658697565, -7.820718692793947]","[0.5089580087002851, 0.3552930382868087, 0.0674612593186647, 0.06828769369424156]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-5.004803275991469, -5.008100610435538, -6.3561987136827645, -6.244598957346435]","[0.39292264499431095, 0.3916291812862572, 0.10171932683702029, 0.11372884688241144]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.767533005623125, -6.144872150047473, -8.252497273494992, -7.915306507551136]","[0.29345013881930765, 0.5469561286493281, 0.06646951836932208, 0.09312421416204204]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.779507777840063, -4.066630669369226, -4.684197463988987, -4.673285564292858]","[0.38998605473888687, 0.2926531413624107, 0.15781465822473775, 0.15954614567396463]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.992090738662274, -3.137924901759219, -3.5207209136412843, -3.464419814272519]","[0.32496429844910185, 0.2808669760122858, 0.19153779467809184, 0.2026309308605206]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0]",7.035461029529077,0.4639549763705661
47,"[-12.13881400134987, -11.188639089249438, -14.459249683008034, -13.59354028403604]","[0.2552415766931837, 0.6600960590057576, 0.025072578894237328, 0.05958978540682143]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-6.074693085768423, -6.2314549495427904, -7.347553892350177, -6.795745714133188]","[0.38150798152226556, 0.32615408013286107, 0.10683343777928082, 0.18550450056559248]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-16.614166789749582, -15.76869768292557, -19.180463032129637, -20.773793597397244]","[0.2922692106542876, 0.6807154916796664, 0.022451986357382176, 0.0045633113086637565]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.9316009321893812, -4.0496952204566385, -4.6514741122438945, -4.559800320218948]","[0.3437633530914112, 0.30547233111119704, 0.1673488094547975, 0.18341550634259418]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0]",7.52369555016243,0.6260177097220234
