Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-20.801024676183797, -19.864651245608897, -22.213437796269368, -19.034778164595167]","[0.10370079501073046, 0.26451109889919866, 0.02525683119655606, 0.6065312748935148]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.099300455338428, -8.098990596878618, -10.370596333635874, -9.301423762638814]","[0.4159658239148918, 0.4160947344153966, 0.042918682667031895, 0.1250207590026797]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-7.234374237823164, -8.922443516132166, -10.004852766676501, -9.840629831726925]","[0.7568197672056917, 0.1399179051103628, 0.04740115559290767, 0.05586117209103789]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -23.06857869210284, -26.500152504331652, -23.674781015123127]","[0.013382006870750526, 0.6253305789588974, 0.020220695790608378, 0.3410667183797437]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3]",7.904557347497518,1.3202335565796897
18,"[-17.79165814140165, -16.508036960254582, -20.2156292972372, -18.87613014935379]","[0.19855701241294046, 0.7167287497227294, 0.017586034965967487, 0.0671282028983627]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-11.771062564136702, -13.756256773952796, -16.434270232072354, -15.439138180246378]","[0.8530126002428706, 0.1171646381383212, 0.008049151250301867, 0.021773610368506332]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.883290587567937, -6.707623221079813, -7.945919191077264, -7.9931651487781075]","[0.3487737696876431, 0.41575280051745467, 0.12051748957671228, 0.1149559402181899]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-4.2360942262801675, -5.707012743216969, -7.8267254479258535, -7.4667617499718455]","[0.7711132292433533, 0.17713580638413776, 0.021268008629077066, 0.030482955743431878]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.769619832805139, -5.955318645658965, -9.045180121613381, -8.83045987530857]","[0.28672324354530815, 0.6473056729009252, 0.02945775353876672, 0.036513330014999935]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.445538299233245, -5.205959885909374, -7.316196885954468, -7.264618795608533]","[0.3865615262814404, 0.4912088810540576, 0.05953905340241232, 0.0626905392620898]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-2.677223590247783, -4.081662964855309, -4.608062015899102, -5.397836294224698]","[0.6866407661293826, 0.16857350372598964, 0.0995811438132909, 0.04520458633133689]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.773066878697101, -3.702809077873611, -5.898912468430071, -6.060304183062201]","[0.221408346364235, 0.6456557832530045, 0.07182000999412592, 0.0611158603886344]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2]",8.059496809603363,0.7679909378598895
26,"[-10.42232806800268, -11.709617838501632, -13.805039889637946, -13.702438441320012]","[0.7420615030018503, 0.20482221467507772, 0.025196883248160253, 0.02791939907491186]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.116972928853569, -6.374318611254004, -8.346194963491262, -8.222708148607989]","[0.49938347112650444, 0.3860738210540285, 0.05373971206233252, 0.06080299575713451]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.456523888722538, -7.05209529813215, -8.976795646238251, -8.47808583133033]","[0.5668504736527247, 0.3124748995907913, 0.04559617340923249, 0.07507845334725163]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.893346572000554, -6.179298365579471, -10.191231436772085, -10.133423365535045]","[0.1479659707144038, 0.8214166948124888, 0.014866308155255617, 0.01575102631785191]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.6651088166107133, -2.5442682806833585, -4.436681739112012, -4.374582748537596]","[0.19913893649128028, 0.6108450280159334, 0.09205901436925933, 0.09795702112352686]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-4.989781066836043, -6.564668310034734, -8.539483650896084, -7.958836826076208]","[0.7769308378414312, 0.1608486871050404, 0.0223236967892881, 0.03989677826424028]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3]",6.7810161895440455,0.935115878213428
32,"[-3.0105309998457352, -2.725696983051564, -3.782840406324476, -3.691165123405223]","[0.3032340964305426, 0.4031622633461685, 0.14007747973624698, 0.1535261604870419]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3]",7.246502881114624,0.5075448352339345
33,"[-10.098489942013186, -10.508352546176832, -14.122032059658215, -13.178256939702905]","[0.5788373951745825, 0.3841983657254435, 0.010355103429245276, 0.026609135670728822]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.661355960623602, -14.100583245382802, -15.900031983164508, -16.243054154183884]","[0.5474115164905833, 0.3528254822608221, 0.058353819344914, 0.041409181903680446]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.4552047228202185, -4.038566055951054, -4.998102950130659, -5.016470513694577]","[0.5046298659745146, 0.2815933161527934, 0.107870021162197, 0.10590679671049494]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0]",7.868840250432629,0.671244106823226
36,"[-7.474473172565465, -7.405558241351381, -9.499193272741326, -9.521494352598193]","[0.42872549768030455, 0.4593129471430529, 0.0566049676147989, 0.055356587561843563]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.37708831910598, -10.505516602704375, -13.050594999834457, -12.967740137158327]","[0.4942035862581454, 0.4346405060866165, 0.03410489319650451, 0.03705101445873355]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-15.44059678362219, -16.049516499570217, -18.61885146649824, -17.99492133204697]","[0.6011995667732251, 0.32701538585251755, 0.0250449511019271, 0.04674009627233036]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.525276792844621, -7.59265818703723, -9.273330181972296, -9.740741873809867]","[0.4508456724676591, 0.42146793335547134, 0.07849788660246358, 0.04918850757440589]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.868820409357959, -4.143721423665253, -5.246609849168584, -5.266602457178985]","[0.44268803095598175, 0.3362867735312987, 0.11161727848470522, 0.10940791702801428]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-9.333243514447151, -9.63432316148329, -9.774383233863679, -11.312634054301133]","[0.3965932545602477, 0.29348647626242275, 0.2551295584166804, 0.05479071076064914]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2]",5.961564468679539,1.0444902103992086
42,"[-5.760092314403108, -6.171505354030584, -7.8328947658697565, -7.820718692793947]","[0.5219424730552965, 0.3458981395348544, 0.06567740308541489, 0.06648198432443406]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-4.9452359830279775, -5.008100610435538, -6.38867777102968, -6.244598957346435]","[0.40851512974743903, 0.3836245437136902, 0.09645602094280999, 0.11140430559606064]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2]",8.003895404013116,0.7796577654322719
44,"[-6.834306891014043, -6.068019410761783, -8.252497273494992, -7.915306507551136]","[0.26786879057336477, 0.5763901374987324, 0.06486491591601325, 0.0908761560118895]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.8047112657370405, -4.006331320675642, -4.684197463988987, -4.707175304743099]","[0.3790792801602537, 0.30986146507761436, 0.15731641627110524, 0.1537428384910267]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.9363562227664457, -3.137924901759219, -3.5253897595789816, -3.464419814272519]","[0.337603275601208, 0.2759729314061639, 0.187323661047278, 0.19910013194535015]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-12.143413960681812, -11.188639089249438, -14.459249683008034, -13.59354028403604]","[0.25436814010236286, 0.6608702054045754, 0.02510198347315465, 0.059659671019907046]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3]",8.202846991812178,1.0808978673382537
48,"[-6.113447754000288, -6.213328021236666, -7.347553892350177, -6.795745714133188]","[0.3701654425103397, 0.33497964888528486, 0.10775325197491081, 0.1871016566294646]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-16.703641209719805, -15.676963129189467, -19.180463032129637, -20.773793597397244]","[0.2568804831362728, 0.7171528595376766, 0.02158047796615807, 0.00438617935989252]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.8385219148241543, -4.071723225850681, -4.639863814173019, -4.559800320218948]","[0.3667233848944216, 0.2904427646222997, 0.16455846952306136, 0.17827538096021736]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1]",7.52369555016243,0.6260177097220234
51,"[-19.218753229769902, -18.604405113504914, -23.50975610924796, -21.701835067156004]","[0.3394861855901466, 0.6275236578070174, 0.004647969121984125, 0.028342187480851898]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.803336062707491, -4.923076896173874, -5.816781529832557, -5.705404369210578]","[0.3765278305103277, 0.3340367878115771, 0.13666688880086972, 0.15276849287722533]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0]",7.992732602725667,0.7393339446602192
