Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.276659810368336, -5.707012743216969, -7.8267254479258535, -7.4667617499718455]","[0.7638748865667202, 0.18273757035971216, 0.021940590683504874, 0.03144695239006287]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.769619832805139, -5.990841218282729, -9.045180121613381, -8.83045987530857]","[0.29335012663795307, 0.6391540349512963, 0.03013859505848295, 0.03735724335226773]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.445538299233245, -5.250314499640449, -7.316196885954468, -7.264618795608533]","[0.3949790270533501, 0.48012979183980864, 0.06083553531770954, 0.0640556457891317]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-2.718826902432128, -4.081662964855309, -4.608062015899102, -5.397836294224698]","[0.6776204394470179, 0.17342604326923827, 0.1024476763788202, 0.046505840904923774]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.773066878697101, -3.702809077873611, -5.957510169796331, -6.060304183062201]","[0.22231708015007356, 0.6483057701839346, 0.06801044937860132, 0.061366700287390434]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-10.44801362637344, -11.709617838501632, -13.805039889637946, -13.702438441320012]","[0.7371146420779093, 0.20875038756095154, 0.025680120448485253, 0.028454849912653943]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.161249842560386, -6.374318611254004, -8.346194963491262, -8.222708148607989]","[0.4883163696174847, 0.3946087333494627, 0.05492773286100178, 0.06214716417205064]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-6.501741297349261, -7.05209529813215, -8.976795646238251, -8.47808583133033]","[0.555716438437409, 0.32050701396313097, 0.04676821532441864, 0.0770083322750414]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.893346572000554, -6.214197050142996, -10.191231436772085, -10.133423365535045]","[0.15225529491985756, 0.8162398173863321, 0.01529726140152027, 0.016207626292289983]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.70603878372726, -2.5442682806833585, -4.436681739112012, -4.374582748537596]","[0.1926916119937055, 0.6157626301978829, 0.09280013460298019, 0.09874562320543129]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-4.989781066836043, -6.564668310034734, -8.539483650896084, -8.120544127050497]","[0.7815867354936377, 0.16181260176536402, 0.0224574755536355, 0.034143187187362915]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-3.0105309998457352, -2.725696983051564, -3.782840406324476, -3.709917532247916]","[0.3041014421932215, 0.40431543538355325, 0.14047814578906273, 0.1511049766341626]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-10.098489942013186, -10.577826203074974, -14.122032059658215, -13.178256939702905]","[0.5941581098870906, 0.36789927856060817, 0.010629183139334034, 0.02731342841296726]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.693899599453275, -14.100583245382802, -15.900031983164508, -16.243054154183884]","[0.5393370141861786, 0.35912014125761565, 0.0593948932253578, 0.04214795133084777]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.486131691831362, -4.038566055951054, -4.998102950130659, -5.016470513694577]","[0.49689829584197004, 0.2859883297459608, 0.10955362010474386, 0.10755975430732538]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2]",7.868840250432629,0.671244106823226
36,"[-7.53654059242802, -7.405558241351381, -9.499193272741326, -9.521494352598193]","[0.4135957368088185, 0.47147749330647154, 0.058104106156205135, 0.05682266372850483]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.37708831910598, -10.54606166170531, -13.050594999834457, -12.967740137158327]","[0.502888496513396, 0.42470513410000604, 0.034704237161041894, 0.03770213222555609]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-15.475479037544428, -16.049516499570217, -18.61885146649824, -17.99492133204697]","[0.5928074709890028, 0.3338968839962975, 0.025571980691283185, 0.047723664323416494]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.525276792844621, -7.645698060190866, -9.273330181972296, -9.740741873809867]","[0.4608800011247133, 0.40859172925755505, 0.08024498908376729, 0.05028328053396445]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-3.8751920471404646, -4.143721423665253, -5.246609849168584, -5.266602457178985]","[0.4411166293323062, 0.33723497061174923, 0.11193199552360529, 0.10971640453233916]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-9.333243514447151, -9.63432316148329, -10.078985888305676, -11.312634054301133]","[0.42506990168925374, 0.31455973135579907, 0.2016455102693793, 0.05872485668556784]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1]",5.961564468679539,1.0444902103992086
42,"[-5.792328187005026, -6.171505354030584, -7.8328947658697565, -7.820718692793947]","[0.5138940295855756, 0.3517215843410063, 0.06678312956429572, 0.06760125650912237]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.9452359830279775, -5.008100610435538, -6.438078471510663, -6.244598957346435]","[0.41042327470859236, 0.38541642652722174, 0.09223563162238427, 0.11192466714180152]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-6.834306891014043, -6.094617936207484, -8.252497273494992, -7.915306507551136]","[0.271983639440927, 0.5698828823635952, 0.06586133406995427, 0.0922721441255235]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2]",7.7943708621290835,0.8772267186299089
45,"[-3.8305437173182373, -4.006331320675642, -4.684197463988987, -4.707175304743099]","[0.3730181547957282, 0.3128861816403917, 0.1588520624340536, 0.15524360112982638]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-2.960272916343315, -3.137924901759219, -3.5253897595789816, -3.464419814272519]","[0.3322757957356246, 0.27819250795501654, 0.18883025520123084, 0.20070144110812804]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1]",7.035461029529077,0.4639549763705661
47,"[-12.143413960681812, -11.188639089249438, -14.459249683008034, -13.961414840512345]","[0.2591264816488161, 0.6732327841218794, 0.025571554115180133, 0.042069180114124215]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-6.113447754000288, -6.254227064103965, -7.347553892350177, -6.795745714133188]","[0.37520214189704226, 0.3259309716995136, 0.10921940920033057, 0.18964747720311345]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0]",7.225198356958853,0.8439671079456595
49,"[-16.789246857891005, -15.676963129189467, -19.180463032129637, -20.773793597397244]","[0.2408817146439936, 0.7325925866783961, 0.022045088386283274, 0.004480610291326933]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.8385219148241543, -4.094283065061091, -4.639863814173019, -4.559800320218948]","[0.3691148745768439, 0.2858155745455546, 0.165631594112956, 0.17943795676464552]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3]",7.52369555016243,0.6260177097220234
51,"[-19.274488951156783, -18.604405113504914, -23.50975610924796, -21.701835067156004]","[0.3271022651447463, 0.639289048456465, 0.004735113521667509, 0.028873572877121136]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.843557090096301, -4.923076896173874, -5.816781529832557, -5.705404369210578]","[0.36713367780458245, 0.33906987949970674, 0.13872611403343363, 0.15507032866227718]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-6.128196174557498, -5.8521308951006805, -6.860286065283553, -6.722338012480378]","[0.2984297017981402, 0.39331061934256534, 0.14351571042304712, 0.1647439684362475]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1]",6.686461885277889,0.8250564872462552
