Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.378921110893962, -7.487460472458169, -7.124377005662116, -6.431285185717352]","[0.1734117751939558, 0.15557526101061644, 0.2236792430503019, 0.44733372074512584]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2]",8.879380733840446,0.9431620413379672
11,"[-7.647135541247198, -7.691237801462075, -7.943633036030883, -7.853780035550065]","[0.2846098103172353, 0.27233063430559995, 0.2115839107253063, 0.2314756446518584]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1]",6.722461445463811,1.0037048806657909
12,"[-4.752618531535286, -4.218050999451299, -4.456873010472243, -5.580949057154712]","[0.222835469704234, 0.3803155212274454, 0.29951940782130454, 0.09732960124701603]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-8.154486456994182, -8.185120416028987, -9.038092766485825, -8.782661350093218]","[0.34285498759535843, 0.332511226037896, 0.1416984590056441, 0.1829353273611016]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0]",8.042942972735805,1.007468025439867
14,"[-21.295315488819544, -20.16847446571487, -22.213437796269368, -18.951476654437844]","[0.06708561245381119, 0.20701900996425857, 0.026785141016363718, 0.6991102365655665]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-8.199222205139314, -7.559692006932539, -10.370596333635874, -10.536141742200378]","[0.32193306352754364, 0.6102531340231987, 0.03670707508891147, 0.031106727360346198]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-7.735333509635734, -8.922443516132166, -10.004852766676501, -10.062442817401802]","[0.6639925482819053, 0.20258527731650475, 0.06863150390464769, 0.06479067049694215]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.81832952285068, -26.500152504331652, -23.733827782454707]","[0.011553602780152147, 0.6934061406336782, 0.017457911160815385, 0.27758234542535426]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.32688941918913, -16.689566891109397, -20.2156292972372, -18.87613014935379]","[0.14555965566938295, 0.7483782524578502, 0.022017687973835867, 0.08404440389893099]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.525742837653093, -13.321846643361349, -17.076647937312554, -15.956493022778663]","[0.6693425419706767, 0.30192907665011887, 0.007066680498294218, 0.021661700880910108]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-7.068953468370167, -6.629104036134015, -7.88281687194894, -8.081714971516384]","[0.2977226533923796, 0.4622065143958636, 0.1319336251369665, 0.10813720707479042]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-5.672177477044479, -5.661440227281058, -7.92076155260769, -7.488395116236682]","[0.4387921348345296, 0.4435289402034453, 0.04631388130760712, 0.07136504365441797]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.5666481351701504, -6.405802542261024, -8.923191585155756, -8.83045987530857]","[0.42137123361784906, 0.4949020321384764, 0.03992372605802703, 0.04380300818564741]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.101507829110753, -5.289638430209074, -7.316196885954468, -7.264618795608533]","[0.4871725370527898, 0.4036256117711924, 0.05319313193374859, 0.056008719242269266]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-2.6830559019083187, -4.224145472441661, -5.361590177897882, -5.304647153579548]","[0.7377359830258928, 0.15798442361992784, 0.05065569881695247, 0.05362389453722697]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.63483530030088, -3.822631401208121, -5.898912468430071, -6.060304183062201]","[0.2648471170089603, 0.5966654921201547, 0.07481927765447752, 0.06366811321640742]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-10.21048976434178, -11.593678660866184, -13.805039889637946, -13.702438441320012]","[0.7641216716332104, 0.19162457820215392, 0.02099274511362461, 0.02326100505101105]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.065953796142099, -6.091697182283103, -8.346194963491262, -8.244050507737207]","[0.4565998262966784, 0.4449954100091412, 0.04669168915036467, 0.05171307454381568]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-6.512371360829405, -6.841782407946697, -8.662566805915645, -9.263586418816418]","[0.5264102949696842, 0.37867180876877987, 0.061306476632236664, 0.03361141962929932]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 3, 0, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.804284997956154, -6.476101376006794, -10.059381549725472, -10.133423365535045]","[0.20094747329562873, 0.7584122998524658, 0.02107203898849547, 0.019568187863410032]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.48595267778557, -2.544197430745442, -4.409451768709662, -4.374582748537596]","[0.22868514414914515, 0.5864581958032082, 0.09081705062445874, 0.0940396094231878]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-4.53265734262639, -6.564668310034734, -9.15941300692314, -7.8332816532971]","[0.8490994967656306, 0.11129289334874237, 0.008309676740415783, 0.03129793314521127]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.9235549897258966, -2.5422990047655003, -3.772264918008986, -3.6830484712644393]","[0.2976197205298292, 0.43575168485022375, 0.1273713247949886, 0.13925726982495837]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.965390085506705, -10.436362669041934, -14.122032059658215, -13.178256939702905]","[0.5951332965503863, 0.3715980742979866, 0.009319821108249093, 0.02394880804337819]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.616040242336533, -13.501813606540548, -15.900031983164508, -16.243054154183884]","[0.4356962635218621, 0.48841819364974853, 0.044387309941329084, 0.03149823288706019]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.7265200626896595, -3.983715784409505, -4.998139396898579, -5.000392627059824]","[0.42857015275529453, 0.3313776693547284, 0.12016131208965095, 0.11989086580032614]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.449068989014529, -7.3596274173568705, -9.499193272741326, -10.099607473336466]","[0.43612977184288143, 0.4769355719896653, 0.056138146638299344, 0.030796509529154033]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.260759904721736, -10.316377609393133, -13.050594999834457, -12.967740137158327]","[0.48214379033690796, 0.4560601392285857, 0.0296187407564797, 0.03217732967802654]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.310379125210089, -15.398830657397829, -18.61885146649824, -18.583240517175796]","[0.5025587006276517, 0.4600158374328664, 0.018379577119008537, 0.01904588482047333]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.403889392792051, -7.395341184991091, -9.919143521548712, -9.765565803550615]","[0.45794060915192103, 0.4618719597009377, 0.03702100197699763, 0.04316642917014362]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-3.72125026133478, -4.067225647735615, -5.174259274837469, -5.246766387354743]","[0.46319795197120983, 0.3277264014487973, 0.10832603165342768, 0.10074961492656534]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2]",8.023469873297575,0.6914394013873685
41,"[-9.234428390123213, -9.273828730057296, -10.352210388594758, -11.094864437934973]","[0.4091695199876346, 0.39336156613908524, 0.13380018709317648, 0.06366872678010359]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2]",5.961564468679539,1.0444902103992086
42,"[-5.730950995683447, -6.0139950559610025, -7.719079976006461, -7.779677729354579]","[0.4952120583589807, 0.3731356443379867, 0.06781999691663196, 0.06383230038640068]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.793145126984315, -4.966970472796582, -6.3561987136827645, -6.198047443841933]","[0.43566718756463374, 0.36615373082031005, 0.09127026352994333, 0.10690881808511284]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0]",8.003895404013116,0.7796577654322719
