Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-6.128196174557498, -5.824865456192344, -6.860286065283553, -6.722338012480378]","[0.29522026813820174, 0.3998352022097432, 0.1419722844537605, 0.16297224519829454]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.56027508550848, -8.5359019556627, -10.596407715596449, -10.011749873605325]","[0.41850989975047276, 0.4288356197756593, 0.05462916594130626, 0.09802531453256172]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1]",7.265830666936338,0.9736735198912696
55,"[-10.259674102444238, -10.33827331186453, -12.717588243006022, -12.018899723005681]","[0.45825275456437903, 0.4236135870209018, 0.039232549914003184, 0.07890110850071601]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.511292991425723, -4.588591208734522, -5.092173842504698, -5.083015169807121]","[0.32791492007510037, 0.30352256816226963, 0.18343737592666032, 0.18512513583596962]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-10.856854399420541, -10.413099558900575, -12.043503607412466, -12.114361712047693]","[0.3176466024510775, 0.4950675868242609, 0.09695919731551196, 0.09032661340914949]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3]",6.991437411164583,1.0411199133163511
58,"[-13.123108491297277, -12.739915692322883, -15.67988177445566, -14.940557600948793]","[0.3694187744747994, 0.5419228725196222, 0.02865011931019298, 0.0600082336953853]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-7.745855575355195, -8.040001091250497, -9.786500589963364, -9.415285504905412]","[0.48462119396443787, 0.3611242299776674, 0.0629740368390657, 0.09128053921882899]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3]",7.842471215326724,0.9489003539653992
60,"[-7.110520946873425, -7.383087753105861, -8.80798614359042, -8.587834659721189]","[0.46023145760188394, 0.3504306145033085, 0.08429009279571968, 0.1050478350990879]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.11452634134673, -16.53442536795266, -22.419786280054588, -22.783749961140437]","[0.35782851629315443, 0.6391600166158737, 0.0017767643480974037, 0.0012347027428746182]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.60961444199717, -9.64442026888207, -11.212364523206414, -11.68645310032764]","[0.4362124824432972, 0.4212909311173708, 0.08782791498886967, 0.05466867145046233]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-7.051141201225617, -6.597586468343253, -8.423383894171383, -7.671227619277524]","[0.29714744079883504, 0.46767947657555553, 0.07533808292853125, 0.15983499969707823]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0]",7.549645121853074,0.8867508949948146
64,"[-10.101151984681861, -10.042156150842581, -12.954211102395213, -11.606013754708242]","[0.4272616070647376, 0.4532266458741416, 0.02463916797456215, 0.09487257908655876]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-6.600518721086024, -5.967305814320419, -8.277445234559423, -7.675954724088742]","[0.293104752511522, 0.5521076078263506, 0.05479525204872878, 0.09999238761339858]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-16.320279102947403, -16.35652134972307, -23.481072760720487, -20.09422689601054]","[0.5029815952301899, 0.48507879063227416, 0.00039053406533184063, 0.01154908007220397]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-62.446560517608894, -59.33886801251902, -93.18640339489946, -95.14792473382758]","[0.042791059523910394, 0.9572089404760874, 1.910772154579443e-15, 2.6873919388433754e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.68384208418481, -12.156734178162889, -18.22819593276336, -17.808465927212374]","[0.36983837048026935, 0.6265157913466393, 0.0014458714582548744, 0.002199966714836441]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.670823374511611, -8.33633292408991, -11.640940831061465, -11.043074463228198]","[0.393422594094035, 0.5497011613735304, 0.020181510846542128, 0.03669473368589237]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.479639002062756, -4.004135136959082, -5.6551375662473475, -5.544631826197579]","[0.306539717941773, 0.4931686464224912, 0.09461809797238127, 0.10567353766335451]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2]",6.874889876351768,0.7250959006036357
71,"[-20.147578811349522, -17.787205275528994, -24.36431937853587, -27.132496411945937]","[0.086128336648915, 0.9125218280636205, 0.0012701028777972845, 7.97324096673236e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-19.813461702516154, -20.36410548327045, -23.96520232518444, -25.930443660113404]","[0.6271477449835942, 0.36159990653896446, 0.009869424346011178, 0.001382924131430135]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.157099273090989, -5.374633101300245, -6.726533215353568, -6.813677634038205]","[0.4538329260626318, 0.36510876585428587, 0.09447121489203134, 0.08658709319105103]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1]",6.973790039280867,0.8117929901318122
74,"[-6.305560573848025, -6.460932249514945, -8.394362345568753, -8.34096060424929]","[0.4738077702841033, 0.4056253765780317, 0.058674189003077484, 0.061892664134787494]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-9.675807239711112, -7.821236403570561, -11.282044115208624, -11.138773697751176]","[0.12785851094874995, 0.8168823691297458, 0.02565368930487507, 0.029605430616629062]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.84539376813067, -4.799850675032845, -6.168886087471629, -6.219903586747822]","[0.3897475085321163, 0.4079082242503407, 0.1037523486141662, 0.09859191860337692]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.570842554996663, -28.044229280332296, -28.893971797511007]","[0.045150102886733566, 0.9547451284040139, 7.339185610785468e-05, 3.1376853144587595e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.252873093122489, -8.475298550411502, -11.325129724227315, -9.842020540405692]","[0.7211688137288701, 0.21239500898621735, 0.01228791939944975, 0.05414825788546287]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.444363816891618, -13.483309047633698, -12.231277013149981]","[0.08165675750892366, 0.17243759548026047, 0.16585106302753733, 0.5800545839832786]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3]",7.336805363473268,1.1755334962117894
