Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.9049485521724243, -4.0496952204566385, -4.6514741122438945, -4.565045378847559]","[0.35013351348233607, 0.30295003185839414, 0.1659670025477371, 0.18094945211153277]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0]",7.52369555016243,0.6260177097220234
51,"[-19.17985501443622, -18.456589635006125, -23.50975610924796, -21.44539527800707]","[0.31465385644165367, 0.6485496392968673, 0.004143629403812169, 0.03265287485766677]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.76427476340305, -4.927031538480673, -5.816781529832557, -5.750342072634302]","[0.388817551962347, 0.3304163217597021, 0.13572129058904203, 0.14504483568890883]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-5.981545469561053, -5.824865456192344, -6.860286065283553, -6.6771622147304655]","[0.3242864281664606, 0.37929231071335756, 0.13467797615146732, 0.16174328496871443]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-8.44035812668372, -8.51745764480265, -10.596407715596449, -10.011749873605325]","[0.44457581035019456, 0.41158726953307256, 0.05147370030117476, 0.09236321981555816]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-10.221321445365508, -10.174099565700116, -12.717588243006022, -12.018899723005681]","[0.4354554281448624, 0.45651169763821603, 0.03587804853371499, 0.07215482568320658]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.481183461141254, -4.564955255088627, -5.0981346447709734, -5.083015169807121]","[0.3325534481517771, 0.3058298188057813, 0.17944152877377606, 0.18217520426866537]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2]",8.058465988917016,0.6825993713483189
57,"[-10.703516796448957, -10.413099558900575, -12.043503607412466, -12.114361712047693]","[0.35176940064828954, 0.47031048673526515, 0.09211050873970157, 0.08580960387674366]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-13.061205328699591, -12.673642560299655, -15.67988177445566, -14.89437064153554]","[0.3695230226924237, 0.5444498387054597, 0.026937964205001778, 0.05908917439711473]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3]",7.498320476893815,1.1009943573033096
59,"[-7.614896654401139, -7.998128830196337, -9.786500589963364, -9.415285504905412]","[0.5099741063299015, 0.34762620423694723, 0.058134309641933196, 0.0842653797912181]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0]",7.842471215326724,0.9489003539653992
60,"[-7.018255135845488, -7.346872150036939, -8.80798614359042, -8.587834659721189]","[0.4773141081318203, 0.34362734390997873, 0.07971388401191802, 0.09934466394628301]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-17.050738784857195, -16.454451498905634, -22.419786280054588, -22.783749961140437]","[0.3542001850306549, 0.6430030924856311, 0.0016500651179228432, 0.001146657365791187]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.611245001240203, -9.58799333297445, -11.055904931857743, -11.68645310032764]","[0.41930819333904246, 0.42917203939462484, 0.09888388311129839, 0.05263588415503431]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0]",7.039531351690715,1.0155563013639164
63,"[-7.0227383709849835, -6.642422293477759, -8.423383894171383, -7.521698683360864]","[0.3015366659121153, 0.4410718105607351, 0.07431004199007912, 0.18308148153707038]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0]",7.549645121853074,0.8867508949948146
64,"[-10.03027460565929, -9.935224722878766, -12.954211102395213, -11.606013754708242]","[0.42367673270874273, 0.46592311179472384, 0.022760674516001476, 0.08763948098053198]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.565218633013022, -5.850828124515996, -8.277445234559423, -7.675954724088742]","[0.2814743858159463, 0.5750356047380843, 0.05079585974195933, 0.09269414970401]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.18592282761433, -16.276157934855977, -23.481072760720487, -20.09422689601054]","[0.5169375415036787, 0.47233427775321435, 0.00035090916598792756, 0.010377271577119115]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-62.446560517608894, -59.17510465170691, -93.18640339489946, -95.14792473382758]","[0.03656350842558921, 0.9634364915744089, 1.6326899719393125e-15, 2.296285226213088e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.63270713773569, -12.115493882058693, -18.22819593276336, -17.808465927212374]","[0.37220197577147396, 0.6243117907429274, 0.0013825752143478834, 0.0021036582712507163]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.63824597330503, -8.385322510707326, -11.640940831061465, -11.043074463228198]","[0.41190932546147263, 0.5304505309746544, 0.020452566657546713, 0.03718757690632604]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.458905595326603, -4.054327989843674, -5.656486108824882, -5.544631826197579]","[0.31864896444235413, 0.47754943215964857, 0.09620771562224059, 0.10759388777575667]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2]",6.874889876351768,0.7250959006036357
71,"[-19.934037038996316, -17.88669983459936, -24.36431937853587, -27.132496411945937]","[0.11415651323348006, 0.8843983950910984, 0.0013597326375141146, 8.535903790748627e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-20.026157647806727, -20.273501395417227, -23.96520232518444, -25.930443660113404]","[0.5546106358290895, 0.4330800408923756, 0.010796495957412777, 0.0015128273211221714]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.237626562500413, -5.256772489921956, -6.726533215353568, -6.813677634038205]","[0.41434538644848407, 0.40648781997606337, 0.09348427496415082, 0.08568251861130179]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.260714837994305, -6.425325621895423, -8.394362345568753, -8.34096060424929]","[0.4781193649775825, 0.4055522161040499, 0.056611543391953074, 0.05971687552641455]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-9.675807239711112, -7.722949963178898, -11.282044115208624, -11.138773697751176]","[0.11791077928289696, 0.8311294070599324, 0.023657764156440084, 0.027302049500730542]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.766819940736962, -4.738005725164987, -6.168886087471629, -6.219903586747822]","[0.39853825476904164, 0.41018886751486583, 0.09807547583198475, 0.09319740188410779]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-20.64682347712382, -18.497937091005326, -28.044229280332296, -28.893971797511007]","[0.10442579115165428, 0.8954828524487084, 6.399635716193513e-05, 2.7360042475390002e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.22586377184566, -8.40240549835787, -11.325129724227315, -10.488106782856809]","[0.7335516810419789, 0.22618569625229742, 0.012165840930051583, 0.02809678177567222]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.444363816891618, -13.483309047633698, -12.149138241435672]","[0.07779379652409779, 0.16428003786986137, 0.158005096504837, 0.5999210691012038]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3]",7.336805363473268,1.1755334962117894
