Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-7.94151279481884, -6.290442365731149, -10.191231436772085, -10.133423365535045]","[0.15552852926259247, 0.8107012483263685, 0.016397199216508736, 0.017373023194530234]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.70603878372726, -2.649744577009899, -4.436681739112012, -4.374582748537596]","[0.20534943831071653, 0.5905222482158214, 0.09889613418410435, 0.10523217928935773]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.12922405303847, -6.564668310034734, -8.539483650896084, -8.120544127050497]","[0.7568514023119101, 0.18013790186430506, 0.025000787845108046, 0.038009907978676906]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-3.041244328418104, -2.754254484718371, -3.787316901559722, -3.709917532247916]","[0.30129338972649883, 0.4014465305995398, 0.14288097393777213, 0.15437910573618918]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-10.136918227845031, -10.733797214445058, -14.122032059658215, -13.178256939702905]","[0.6184718810573082, 0.34048556837836913, 0.011497595147140147, 0.02954495541718252]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.763392522157218, -14.229820100707396, -15.900031983164508, -16.243054154183884]","[0.5467284751991413, 0.34292943995857195, 0.06454178407266685, 0.04580030076961992]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.5181063827204833, -4.096199469410536, -5.008472646666452, -5.016470513694577]","[0.4975736670466134, 0.27912243855193564, 0.11209843353430853, 0.11120546086714253]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.60484948632364, -7.471682927417377, -9.499193272741326, -9.521494352598193]","[0.40984329685121507, 0.4682214851083679, 0.06164740260522187, 0.06028781543519503]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.538491228058968, -10.54606166170531, -13.050594999834457, -12.967740137158327]","[0.4626077444398504, 0.4591188261812742, 0.03751630802076024, 0.04075712135811512]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-15.459012670003029, -16.182488274473343, -18.61885146649824, -17.99492133204697]","[0.6223992483930911, 0.3019031168575614, 0.026410006403489648, 0.049287628345857905]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.485464938387001, -7.767408676682975, -9.273330181972296, -9.740741873809867]","[0.4934670887265884, 0.3722301809247756, 0.08256541791528056, 0.051737312433355456]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-3.9267030746967846, -4.143721423665253, -5.246609849168584, -5.266602457178985]","[0.4284586662817498, 0.3448728929787347, 0.1144671059560738, 0.1122013347834416]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-9.333243514447151, -9.88880033684342, -10.537484500769157, -11.312634054301133]","[0.49706096284609436, 0.2851900664573724, 0.14907830337540534, 0.06867066732112782]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0]",5.961564468679539,1.0444902103992086
42,"[-5.861378333252534, -6.217017896900076, -7.8328947658697565, -7.820718692793947]","[0.5048154220494144, 0.35373685806598026, 0.07029329581836245, 0.07115442406624285]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-5.01406972636037, -5.051531800021836, -6.438078471510663, -6.244598957346435]","[0.4006224288382123, 0.38589192226087315, 0.09644864250240139, 0.1170370063985131]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.905996142167039, -6.121323950842912, -8.32444171084976, -7.915306507551136]","[0.26327923531241265, 0.5770260377019313, 0.06373727979380074, 0.09595744719185523]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.8305437173182373, -4.1121034683611075, -4.684197463988987, -4.707175304743099]","[0.3851124212511214, 0.29060807668066263, 0.16400247976727503, 0.16027702230094093]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2]",7.005731372948853,0.6361762627788179
46,"[-2.960272916343315, -3.1608662851074607, -3.5298792545206346, -3.476062187760931]","[0.3354553808254694, 0.27448471757891174, 0.18978324712102929, 0.20027665447458962]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-12.143413960681812, -11.29524810229499, -14.459249683008034, -13.961414840512345]","[0.27805635916255905, 0.6493615713738793, 0.027439624040555208, 0.045142445423006244]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-6.196537933872832, -6.254227064103965, -7.347553892350177, -6.8948540765760455]","[0.36262355273300434, 0.3422960894440186, 0.11470335717320544, 0.1803770006497715]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-16.789246857891005, -15.820016937177616, -19.180463032129637, -20.773793597397244]","[0.2669490630147024, 0.7036547230872704, 0.024430728158391403, 0.004965485739635748]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.8699064682418687, -4.094283065061091, -4.65932209721934, -4.578568594334829]","[0.364242111029795, 0.2910346085722834, 0.16540601655985218, 0.17931726383806942]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3]",7.52369555016243,0.6260177097220234
51,"[-19.47448132720138, -18.604405113504914, -23.50975610924796, -21.701835067156004]","[0.2846904613809684, 0.67958254368914, 0.005033561108986811, 0.03069343382090485]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.843557090096301, -4.995517810645043, -5.832726643981928, -5.705404369210578]","[0.3768907874455111, 0.3237574863016348, 0.1401601788348897, 0.1591915474179644]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-6.128196174557498, -5.880389827653564, -6.921853143099824, -6.748241629691314]","[0.30568700904642443, 0.39164980234422064, 0.1382280370395746, 0.16443515156978028]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-8.6243224855302, -8.605054617145196, -10.030903363785974, -10.011749873605325]","[0.3977485739721523, 0.4054866498639624, 0.09744023383265464, 0.09932454233123071]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-10.43509648975802, -10.327795250485474, -12.717588243006022, -12.018899723005681]","[0.4131390724793823, 0.45993515529138446, 0.042152437850314986, 0.08477333437891821]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7.93855388596589,1.0307664442529745
