Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.683570253179993, -7.859280646604054, -5.644553058168784, -6.825496000990585]","[0.404445738383776, 0.04591570379512597, 0.42053797210251864, 0.1291005857185793]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2]",8.879380733840446,0.9431620413379672
11,"[-7.503231816344926, -7.643890030045053, -7.94060656963976, -7.398036492714984]","[0.2758283474019878, 0.23963586184111163, 0.17811047240003006, 0.3064253183568705]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2]",6.722461445463811,1.0037048806657909
12,"[-4.745117370872262, -4.346391759818718, -3.8779565261453017, -5.042261806780352]","[0.17815768611762267, 0.2654415448152038, 0.42404088604181017, 0.1323598830253634]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0]",7.580314092750541,0.7961442293915612
13,"[-7.80197015185004, -8.229502412634329, -8.96565204966937, -8.512816751917178]","[0.4072194153830325, 0.2655544444574375, 0.12718850107858193, 0.2000376390809481]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0]",8.042942972735805,1.007468025439867
14,"[-20.801024676183797, -19.451916978728875, -22.213437796269368, -18.912958616999546]","[0.08544000251202735, 0.3292844945124127, 0.02080932668506839, 0.5644661762904916]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.265598199200117, -8.12141075932796, -10.370596333635874, -9.301423762638814]","[0.37995657025453544, 0.4388880623294868, 0.046296150863994155, 0.13485921655198352]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-7.605943578722972, -8.779182396613216, -10.095099067596863, -9.840629831726925]","[0.6669472008926599, 0.20632901725534128, 0.055343288426411244, 0.07138049342558751]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.93366057148245, -26.500152504331652, -23.702117216487572]","[0.01237782507092018, 0.6619526939053156, 0.018703340816204887, 0.30696614020755936]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.904557347497518,1.3202335565796897
18,"[-18.253846381365637, -16.351227283620318, -20.2156292972372, -19.402862538717557]","[0.12253423810027336, 0.8213994922537062, 0.017229233613173134, 0.03883703603284727]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-11.828206790486426, -13.756256773952796, -16.434270232072354, -15.439138180246378]","[0.8457022572451586, 0.12299176137071505, 0.008449471662646018, 0.022856509721480282]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.945720820057303, -6.956220720689713, -8.151156595763648, -7.9931651487781075]","[0.3787950989795319, 0.3748385958745472, 0.1134724013273586, 0.13289390381856234]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-4.65668032755973, -5.444578490678491, -7.8267254479258535, -7.4667617499718455]","[0.6422601393352515, 0.292099722669392, 0.02697601944671489, 0.038664118548641574]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.920858566223494, -6.1525535144598065, -9.06857064321384, -8.74061503918391]","[0.29112718472761784, 0.6277018448431654, 0.03398938111263716, 0.047181589316579654]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.531366783668215, -5.236984806047512, -7.383415596110707, -7.264618795608533]","[0.37370315266288456, 0.5016204461869062, 0.05863975973962827, 0.06603664141058097]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-2.8515471391240124, -4.060383122263112, -4.608062015899102, -5.465836330132603]","[0.6474964922203833, 0.19330657362338644, 0.11178736045478636, 0.04740957370144394]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-4.823447980776341, -3.9847064126088756, -5.995228747660137, -6.060304183062201]","[0.2555215670054769, 0.5911373453401293, 0.07916434833417466, 0.07417673932021913]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-10.672932972728626, -11.878784238021792, -13.805039889637946, -13.898790543603123]","[0.723178496701743, 0.21654639277028181, 0.03154922921756281, 0.028725881310412447]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.307657784456661, -6.556962669205336, -8.197321274559108, -8.3868884118126]","[0.4865016826238974, 0.37915135370262354, 0.07352142572109133, 0.060825537952387626]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-6.835577970339069, -7.177745056638072, -8.976795646238251, -8.47808583133033]","[0.49474693371380285, 0.3513838798117522, 0.058138535808227386, 0.09573065066621764]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.737848987051685, -6.4140835156061815, -10.191231436772085, -10.133423365535045]","[0.20264795142954947, 0.7614585322944164, 0.01742816881083796, 0.018465347465196177]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.461365735740037,1.016360640659309
30,"[-3.6809171458476966, -2.7632323595244936, -4.436681739112012, -4.362027794366893]","[0.2232544723704455, 0.5589147957419366, 0.10485177218527503, 0.11297895970234292]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.404808771018695, -6.608003241814178, -8.539483650896084, -8.120544127050497]","[0.7092682612286949, 0.2129461570178086, 0.030863027322631117, 0.046922554430865376]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-3.0015276708772944, -2.844236802654737, -3.787316901559722, -3.709917532247916]","[0.32066366722758455, 0.3752842265757992, 0.1461456281275729, 0.15790647806904332]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-10.336080694221213, -10.664665119442208, -14.122032059658215, -13.178256939702905]","[0.5552692622300339, 0.399761743361172, 0.012597542910400165, 0.03237145149839392]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.852843580727338, -14.351772836281604, -15.900031983164508, -15.007461682604486]","[0.48745873710381044, 0.2959754138222568, 0.06292963784148668, 0.15363621123244595]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.5529015092016403, -4.096199469410536, -5.008472646666452, -5.017065349264357]","[0.48890959283778207, 0.28397313268122576, 0.11404652203721947, 0.11307075244377261]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0]",7.868840250432629,0.671244106823226
36,"[-7.835738085944637, -7.396689611282287, -9.499193272741326, -9.521494352598193]","[0.34176141258406056, 0.5301507204091639, 0.06475802834578509, 0.06332983866099039]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.653523160876762, -10.382456463232405, -12.972618936007418, -12.967740137158327]","[0.39863371165107025, 0.5227533135547929, 0.039210603364522416, 0.03940237142961441]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.587339184021493, -16.304690956199245, -18.191800143296707, -18.052980341715916]","[0.6071865375728525, 0.29633313641675146, 0.04489718488023296, 0.05158314113016315]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.566223007772277, -7.656569115047513, -9.273330181972296, -8.866096820745033]","[0.4223738400140244, 0.3858870428032252, 0.07661429089001251, 0.11512482629273775]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.046008240565556, -3.906927329732776, -5.233933440329004, -5.275083222182406]","[0.3640820958677324, 0.41840936322192107, 0.11099156201517983, 0.10651697889516673]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-9.273272777318684, -9.88880033684342, -11.31296279522301, -11.312634054301133]","[0.5553899988217873, 0.30010817951004254, 0.07223903491867499, 0.0722627867494951]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.976588491410258, -6.294176430166839, -7.8328947658697565, -6.948068120148718]","[0.44195497621079904, 0.3217002059238378, 0.0690548929733521, 0.1672899248920111]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-5.079331663475358, -5.14690471802496, -6.413323693433091, -6.244598957346435]","[0.39841870803734114, 0.3723858053435094, 0.10495287633150564, 0.12424261028764377]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-6.814070561522081, -6.22145501154105, -8.32444171084976, -7.915306507551136]","[0.2974419153810396, 0.5379870630449212, 0.065683504058079, 0.09888751751596016]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.8574860423330515, -4.196493523650902, -4.70409756826815, -4.707175304743099]","[0.3892731034529438, 0.27734817917505855, 0.16694587144312176, 0.1664328459288759]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-2.960272916343315, -3.18392219912932, -3.5276135650650424, -3.4918187008997843]","[0.3384870578228937, 0.2706527340352939, 0.19193278046707712, 0.1989274276747354]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-11.852714191836295, -11.417517272838364, -14.459249683008034, -13.961414840512345]","[0.3649032190170384, 0.5638730198518234, 0.02692611608675457, 0.04429764504438357]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-6.288373207261808, -6.272494515117035, -7.38722975308469, -6.8948540765760455]","[0.34547998191277757, 0.3510095370582854, 0.11513186875348749, 0.1883786122754494]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-16.46301098884085, -15.953454009571017, -19.180463032129637, -20.773793597397244]","[0.36442890310332404, 0.6066114425397443, 0.024067910432596717, 0.004891743924334929]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.886652785380412, -4.044110478270591, -4.65932209721934, -4.645087735125292]","[0.35913210681447433, 0.3068112118950297, 0.16583958977659158, 0.1682170915139043]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-19.107340872333243, -18.672487568398044, -23.50975610924796, -21.701835067156004]","[0.3799871700457244, 0.5869800266199467, 0.004653977601832165, 0.028378825732496598]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.886627357128345, -5.0340266336957775, -5.841490018047864, -5.715138296121641]","[0.37250698419344375, 0.32145466105921594, 0.14336489969992555, 0.16267345504741484]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3]",7.992732602725667,0.7393339446602192
53,"[-6.186650958092647, -5.765445847385466, -6.921853143099824, -6.897141631878034]","[0.28615510085530244, 0.43604222509706614, 0.13718519338015034, 0.14061748066748106]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3]",6.686461885277889,0.8250564872462552
54,"[-8.764718782495859, -8.593050123840293, -9.974014650578463, -10.030508076966875]","[0.3613097509678139, 0.42897742064253, 0.10781747577426323, 0.10189535261539275]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.38083902119532, -10.247945697789927, -12.717588243006022, -12.018899723005681]","[0.41099391739005553, 0.4694077239643231, 0.03971898134843981, 0.07987937729718148]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.54387752634905, -4.506055981033906, -5.155551524422783, -5.113154125207366]","[0.3177707610260627, 0.33001951558946424, 0.1723722267428998, 0.17983749664157325]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0]",8.058465988917016,0.6825993713483189
57,"[-10.647197512833719, -10.85676883344502, -12.490290509600177, -11.99622030566156]","[0.44868149730481455, 0.3638500947829421, 0.07103837891795105, 0.11643002899429233]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3]",6.991437411164583,1.0411199133163511
58,"[-13.152259874161405, -12.678204050656161, -15.89553420623043, -14.940557600948793]","[0.3523483330447896, 0.5660464218840706, 0.022676880758990475, 0.05892836431214931]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-8.17546899400481, -7.987173537374417, -9.86725470230534, -9.331818360224998]","[0.36954735411831946, 0.44611392030466607, 0.06806704539765898, 0.11627168017935542]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3]",7.842471215326724,0.9489003539653992
