Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.680837732053488, -7.7672897669747245, -6.043141566440247, -5.846350642997136]","[0.3748608535312665, 0.04653026052610257, 0.26092971124400793, 0.31767917469862306]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-7.503231816344926, -7.386845269631211, -7.713018613254706, -7.124136458763013]","[0.2275235475352348, 0.25560678956597954, 0.18446632781823089, 0.3324033350805547]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3]",6.722461445463811,1.0037048806657909
12,"[-4.896351785253369, -4.579679264525565, -3.555273484625885, -5.12899679777984]","[0.1430993559521131, 0.19641145255060144, 0.547092277971026, 0.11339691352625945]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1]",7.580314092750541,0.7961442293915612
13,"[-8.08500281291269, -8.50136227140525, -8.702572536710953, -8.339280542587721]","[0.336227923357154, 0.2217232128066206, 0.18131204447781765, 0.26073681935840776]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0]",8.042942972735805,1.007468025439867
14,"[-20.93218278304682, -20.045357004214072, -20.691028574041248, -18.50123867393426]","[0.06222875760764866, 0.1510548495165764, 0.07919961540911227, 0.7075167774666626]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-7.561640857117417, -8.565013341522096, -9.041621957930168, -9.301423762638814]","[0.5650223917630522, 0.20716029744878578, 0.1286228219898609, 0.099194488798301]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-7.615185411214005, -8.010395052009432, -10.011237825061324, -10.236558284869888]","[0.5442714230264414, 0.36658793378425997, 0.04957048756965185, 0.039570155619646843]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0]",7.316928406681986,1.0351344216750802
17,"[-25.861628315915656, -22.53758441504656, -26.500152504331652, -23.702117216487572]","[0.026338382746807196, 0.7314809634758599, 0.01390854093066906, 0.22827211284666388]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1]",7.904557347497518,1.3202335565796897
18,"[-18.412257712424037, -17.036124301759497, -20.2156292972372, -19.402862538717557]","[0.18196188149989825, 0.720489349689076, 0.02997685662223965, 0.06757191218878614]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.319371830181478, -13.499241878594715, -16.434270232072354, -15.439138180246378]","[0.7310936841037063, 0.22467874051244288, 0.011937004635889549, 0.032290570747961204]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-6.634325361169065, -7.455424138673493, -8.434383638270159, -7.937961299882421]","[0.5328275243862204, 0.23441639511143486, 0.08807066474231333, 0.14468541576003144]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.660422422929741, -5.702127618641633, -7.8267254479258535, -5.985696782230941]","[0.6021405973258006, 0.21246680676473492, 0.025385748742119435, 0.16000684716734487]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0]",8.992098658598785,0.874351882894116
22,"[-7.113322034640293, -6.575496969278825, -7.833335634509043, -8.74061503918391]","[0.29450873521494103, 0.5042810387278219, 0.14335084169990128, 0.05785938435733575]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.440881438885053, -5.779236054701949, -7.38192756863365, -6.509005249077588]","[0.45451471521849873, 0.32404282208721297, 0.06524726698662842, 0.15619519570765988]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.279819112310792, -3.762717676978818, -4.608062015899102, -4.570758821476367]","[0.46361824936752233, 0.28604893869256875, 0.12283212326017111, 0.1275006886797378]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3]",7.342081602003821,0.7252118152447415
25,"[-4.843828473934905, -4.428305855753057, -6.0719292232588415, -6.060304183062201]","[0.3221355674048287, 0.4880876946736483, 0.09433683462033385, 0.09543990330118916]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3]",8.059496809603363,0.7679909378598895
26,"[-10.723021332920563, -12.129555238454651, -13.805039889637946, -13.15474795497711]","[0.7252985904065936, 0.1776916088860773, 0.033266964988108744, 0.06374283571922029]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.682199401921255, -6.475617197024459, -8.197321274559108, -7.90705724394301]","[0.364557745611549, 0.4482123734512641, 0.08012301093731566, 0.10710686999987125]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-7.157626075964181, -7.134599410087599, -9.199825760089563, -8.661298864101779]","[0.4209907711433775, 0.43079725700252375, 0.05462060694062251, 0.09359136491347632]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-6.87469959687456, -7.01723704194894, -10.191231436772085, -10.133423365535045]","[0.5149672825454843, 0.44655649663684593, 0.018682206180539666, 0.019794014637130077]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.461365735740037,1.016360640659309
30,"[-3.6527994752698385, -2.635711996071187, -4.434698823334692, -4.362027794366893]","[0.2121030483815338, 0.5864924019131138, 0.0970448153554263, 0.10435973434992597]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3]",6.156585671485684,0.6041489995841609
31,"[-5.691543771483316, -6.394050714982821, -8.539483650896084, -7.87690100921729]","[0.6003326607137865, 0.29736995179725534, 0.03479744820621828, 0.06749993928273998]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-3.1326306829002424, -2.248389073411275, -2.964851797549622, -3.730664118371577]","[0.19403480482949345, 0.46978688645534045, 0.2294801273445642, 0.10669818137060194]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-10.194448214839372, -10.736747686911851, -14.122032059658215, -11.681250097812962]","[0.5472867975499296, 0.31819789575248353, 0.010776729463507615, 0.12373857723407926]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.710733866492339, -15.078015917525704, -16.801191832209113, -16.88775139285343]","[0.7451622920465609, 0.18986627057971822, 0.03389081625024273, 0.03108062112347818]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.728850939839988, -3.738267596536775, -5.029017623484899, -5.02212002293242]","[0.3940908006466747, 0.3903972008439199, 0.10738437180811207, 0.10812762670129335]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2]",7.868840250432629,0.671244106823226
36,"[-7.741629979236027, -7.643460063553884, -9.74478797828285, -9.18252209832942]","[0.40407709496833744, 0.4457577328596348, 0.05451346251768955, 0.09565170965433832]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.690230880346789, -10.59395227978743, -12.972618936007418, -12.967740137158327]","[0.43371805630416843, 0.4775521094478156, 0.04425669358537304, 0.044473140662642845]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.461934869879565, -16.717804289924505, -19.06965842183956, -19.528354084587995]","[0.7524000132742004, 0.2143046701932557, 0.020400197111039704, 0.012895119421504071]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2]",6.786243992025195,1.1911246929538244
39,"[-7.547359760383783, -8.002219477091254, -9.273330181972296, -9.057487383926777]","[0.49178256035289414, 0.31205421901118435, 0.08753741016302385, 0.10862581047289761]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.0378472894740085, -3.920968425730184, -4.448106025446475, -5.309141537534989]","[0.32595265486124964, 0.3663653296761853, 0.2162625987780638, 0.09141941668450143]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2]",8.023469873297575,0.6914394013873685
41,"[-8.994082939741672, -9.94811834213856, -11.31296279522301, -11.312634054301133]","[0.6321179178357302, 0.24348139991044299, 0.06219011722826392, 0.06221056502556286]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.968228825008698, -6.3201145725550045, -7.8328947658697565, -6.948068120148718]","[0.4476917298298845, 0.3148886691105055, 0.06936892159948663, 0.16805067946012345]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-5.061681387636607, -5.140629112005778, -6.4793696995295775, -6.247331418320313]","[0.40454561027158087, 0.37383583714336704, 0.09801065285940505, 0.1236078997256471]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0]",8.003895404013116,0.7796577654322719
44,"[-7.074639827600891, -6.191161737578529, -8.32444171084976, -7.090375276378867]","[0.2132083010502984, 0.5158147642728511, 0.06109730418176642, 0.20987963049508412]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.7238571244165666, -4.254704014322556, -4.740718292194223, -3.910483907526232]","[0.3597654678629381, 0.2115804810325272, 0.13013744656672663, 0.298516604537808]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-2.860825382428446, -3.2006514307718827, -3.51617522512111, -3.502584632610025]","[0.36264467961430413, 0.25816462491568826, 0.18830701100851174, 0.19088368446149595]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1]",7.035461029529077,0.4639549763705661
47,"[-12.108702608005093, -11.28183132991925, -14.459249683008034, -13.545460511680066]","[0.27630652636420927, 0.6316794905526795, 0.026336709836542332, 0.06567727324656888]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-6.340424968454002, -6.1394673188002535, -6.57149566902716, -6.267051791892115]","[0.2443560834846146, 0.29874314867032287, 0.1939413549778589, 0.26295941286720353]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-16.168594832895593, -16.035699330632223, -18.026886908801792, -20.773793597397244]","[0.4332625933831132, 0.49484248394726016, 0.06756242055403519, 0.0043325021155914125]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-4.0044150588204035, -4.003801525514117, -4.64618486007506, -4.664640049646682]","[0.3285465385234908, 0.3287481746164445, 0.1729337713124449, 0.16977151554761977]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-18.848343826974247, -18.88679841516607, -23.50975610924796, -21.701835067156004]","[0.4927634655798243, 0.47417416213554736, 0.004658143558654264, 0.02840422872597403]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3]",7.884435038975682,1.2122139994671204
52,"[-4.961207427111102, -4.96700360898737, -5.731566619349696, -5.7811764184929615]","[0.3451235971751537, 0.3431289841901541, 0.15973934823464772, 0.15200807040004452]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3]",7.992732602725667,0.7393339446602192
53,"[-6.2812401475675745, -5.8520386051665305, -6.132686516678651, -6.966093129455281]","[0.2380754018703268, 0.36569109726007865, 0.27620437172578644, 0.12002912914380809]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3]",6.686461885277889,0.8250564872462552
54,"[-8.701951224727512, -8.597007325221206, -9.942929722512073, -9.517668971598273]","[0.3518560647446213, 0.3907883403960601, 0.10172200864997076, 0.15563358620934792]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2]",7.265830666936338,0.9736735198912696
55,"[-10.092790650424252, -10.355175382837105, -12.717588243006022, -11.863253694594924]","[0.49703677088464826, 0.38232815205176285, 0.03601251138178136, 0.08462256568180762]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0]",7.93855388596589,1.0307664442529745
56,"[-4.553572458445343, -4.35918781144748, -5.150406021665683, -5.076874787724876]","[0.29782504128430637, 0.36172738619175443, 0.1639682220538481, 0.17647935047009106]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2]",8.058465988917016,0.6825993713483189
57,"[-10.5058838545914, -11.038791018626906, -12.490290509600177, -12.358506966856183]","[0.5315801983235572, 0.3119824427243142, 0.07307215823690481, 0.08336520071522391]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.976848390473776, -12.784104937386129, -16.90256348956269, -14.940557600948793]","[0.4214720430045779, 0.5110650599268188, 0.008314810720467823, 0.059148086348135544]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-8.336463616338827, -7.87844423458347, -8.95266510503846, -9.471340164829117]","[0.2904955807442641, 0.45925598004895474, 0.15686520581611393, 0.09338323339066723]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2]",7.842471215326724,0.9489003539653992
60,"[-7.24387307954137, -7.418919858240416, -8.092601307043902, -8.69008872844504]","[0.39954671082023224, 0.3353866022073992, 0.1709895518038047, 0.09407713516856378]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.32781818250538, -16.64982657087679, -22.419786280054588, -22.783749961140437]","[0.3355328400110396, 0.6609719789444423, 0.0020621553822265113, 0.0014330256622917942]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.641327751636753, -9.983095487658602, -11.476664769025433, -10.974809813899274]","[0.46868463306949926, 0.33300662413738635, 0.07478318802694095, 0.12352555476617334]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3]",7.039531351690715,1.0155563013639164
63,"[-6.892756527653134, -6.9285788434023985, -7.648472789951042, -7.2066942969745496]","[0.315950746443914, 0.3048329799837553, 0.14839387754647942, 0.2308223960258514]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1]",7.549645121853074,0.8867508949948146
64,"[-9.883625862479095, -10.189000704167583, -12.954211102395213, -11.481403970625982]","[0.503629474846207, 0.371097928893404, 0.0233653834853616, 0.10190721277502743]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.494420392856694, -6.207351031578204, -7.5416811975546825, -7.597642786502438]","[0.3316513728241493, 0.44193097141748944, 0.11637567440020845, 0.11004198135815284]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-17.505211137260492, -15.88834251298285, -23.481072760720487, -20.09422689601054]","[0.163534298873463, 0.8237700057038515, 0.00041526480575690167, 0.012280430616928486]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -59.35709401417952, -93.18640339489946, -95.14792473382758]","[0.055001023412054116, 0.9449989765879436, 1.921095468272202e-15, 2.701911090137046e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.864571143708936, -12.1674966895011, -18.22819593276336, -17.808465927212374]","[0.33116084367655646, 0.664927920207322, 0.001551123335241366, 0.0023601127808801103]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-9.404005597761094, -8.119068140375882, -11.640940831061465, -11.043074463228198]","[0.20344274285838893, 0.7353319727161518, 0.021724689312255865, 0.03950059511320329]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.465370004929215, -3.7032776051737915, -4.32990553395911, -4.728318914343411]","[0.19776115705658115, 0.4237537146617393, 0.22645007382997942, 0.15203505445170015]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3]",6.874889876351768,0.7250959006036357
71,"[-20.320123914007464, -17.670459999780487, -24.36431937853587, -27.132496411945937]","[0.06592867709349312, 0.9328434753093566, 0.001155320787002285, 7.252681014800692e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",7.65875354573667,1.218839589675543
