Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.7201017086044335, -6.237740892520078, -6.004920481875193, -5.535057558047469]","[0.5158392488946638, 0.11308683782120926, 0.14273309397500394, 0.22834081930912298]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0]",8.879380733840446,0.9431620413379672
11,"[-7.402166578952741, -7.321871867082155, -7.2908775682484945, -6.613708255298855]","[0.1851397099307497, 0.2006185694434334, 0.2069339664230264, 0.40730775420279053]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3]",6.722461445463811,1.0037048806657909
12,"[-3.6713049048186597, -4.184743134369202, -3.5524450630397455, -4.597970305812076]","[0.3204596029924277, 0.19177407666605928, 0.36090546942368606, 0.1268608509178271]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0]",7.580314092750541,0.7961442293915612
13,"[-6.967563521026626, -7.022745882531626, -5.640736709140605, -7.032500721158147]","[0.15031935386753867, 0.14224909276150682, 0.5665633315177385, 0.140868221853216]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0]",8.042942972735805,1.007468025439867
14,"[-18.766218413224863, -17.94770920969334, -20.306466890495834, -17.96166693779927]","[0.1749126661456529, 0.3965475674754792, 0.03748865378606071, 0.3910511125928072]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-7.348437675904478, -7.188995373195678, -8.471336884919914, -8.987353407994695]","[0.3714182811671356, 0.43562037857231906, 0.12083544496000811, 0.07212589530053717]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-6.695596691578788, -7.22050703373976, -9.499149740299236, -10.236558284869888]","[0.5948173926917656, 0.3518989685522404, 0.03604259403420628, 0.01724104472178773]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1]",7.316928406681986,1.0351344216750802
17,"[-22.46864456347497, -21.994366009641325, -21.618058126270554, -22.290568961919913]","[0.16279249066217677, 0.2615838494719176, 0.3811003642081044, 0.19452329565780122]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-16.437899721586145, -15.798125758203721, -20.2156292972372, -17.71563104160883]","[0.31273497975201026, 0.5929618631465027, 0.007153677400028735, 0.08714947970145842]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1]",7.682197894844013,1.2427205960295504
19,"[-12.299055753833006, -13.527633509232452, -16.434270232072354, -15.435227207926383]","[0.7395592843982899, 0.2164753516474067, 0.01183238151135106, 0.03213298244295242]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1]",8.267417080774237,1.1542635288598555
20,"[-6.620876880169384, -6.625187838614779, -7.102945561447002, -7.304521604329572]","[0.32072079111414215, 0.3193411530289428, 0.19804657964014932, 0.16189147621676575]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3]",7.327293012610054,0.9300788934710577
21,"[-4.6662423816749445, -4.5275325395031425, -6.737964027847694, -6.063567685916086]","[0.39650805490485075, 0.45550477428399194, 0.049947612677810095, 0.09803955813334728]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1]",8.992098658598785,0.874351882894116
22,"[-7.484080570104783, -6.429484452061267, -7.833335634509043, -7.9117323134449355]","[0.19127527907106276, 0.5491160262005321, 0.13488985785776567, 0.12471883687063945]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3]",7.7124637362060895,0.9478858855152064
23,"[-4.261665758616424, -4.939424383732061, -6.398059915317411, -6.21733897417552]","[0.565833978951316, 0.2873043442004749, 0.06681359348114, 0.08004808336706914]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0]",6.674152544757304,0.8523180245073354
24,"[-4.179652132284519, -3.984793916009486, -4.577477523451135, -4.224132478722277]","[0.26018545382245034, 0.3161614108347343, 0.17478720620839128, 0.248865929134424]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2]",7.342081602003821,0.7252118152447415
25,"[-3.4487703240259973, -4.278988902114606, -5.0060060867427945, -5.038116571364942]","[0.5403271262561963, 0.2355577643908244, 0.11385651129943057, 0.11025859805354864]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-9.946371035333447, -11.621835519732759, -13.805039889637946, -13.15474795497711]","[0.8008075797111531, 0.14992815440662285, 0.016893886971412034, 0.0323703789108119]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.633425192282946, -5.329620106720129, -8.197321274559108, -7.475143647499568]","[0.18784374839071544, 0.6918821082026593, 0.03931925741409904, 0.0809548859925262]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1]",7.793192792459995,0.9313309123524264
28,"[-7.744459115700475, -7.192118393259621, -9.199825760089563, -8.661298864101779]","[0.29669979990516865, 0.5154609636318236, 0.06922445585551301, 0.11861478060749486]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.29258321408046, -7.009208838512981, -10.191231436772085, -10.133423365535045]","[0.4096553571534618, 0.5438593085735793, 0.022571047280711645, 0.02391428699224727]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.461365735740037,1.016360640659309
30,"[-2.625228507821393, -2.33052640179324, -3.519404547112531, -3.179205854545561]","[0.30063159438670156, 0.40366595110858294, 0.12294161119326548, 0.17276084331144992]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.957896963124637, -6.439177397689546, -8.41504390241028, -7.87690100921729]","[0.5404167745946674, 0.3339730202803206, 0.04630239591555252, 0.07930780920945953]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-1.940408113141864, -1.9532435854308043, -2.8479806805978143, -2.72208737655059]","[0.3510760208550637, 0.3465985907540332, 0.1416600560784241, 0.16066533231247898]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.228017643419372, -10.776310602799795, -13.480460848826818, -10.49360539634496]","[0.6627285203721606, 0.14090310779642565, 0.009430246434972221, 0.18693812539644167]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-12.762697313113138, -14.064213423686697, -16.801191832209113, -16.88775139285343]","[0.7657521789831093, 0.20837565421903068, 0.013495604936340173, 0.012376561861519836]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.7369377109433985, -3.855374879514417, -3.4762078827588647, -4.240919521151801]","[0.49346264826030845, 0.16125871488635174, 0.23560978820542142, 0.10966884864791848]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0]",7.868840250432629,0.671244106823226
36,"[-7.082215923340136, -3.6057916166911284, -9.74478797828285, -8.59493624723387]","[0.02973187051583421, 0.9616435563485131, 0.0020743492641665563, 0.006550223871486065]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.26715404084041, -10.147236735320698, -12.972618936007418, -12.967740137158327]","[0.6830384439568402, 0.28328924714916454, 0.016795084422992733, 0.016877224471002508]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2]",7.992812530812263,1.076774779015189
38,"[-14.426861467693305, -15.658926830360556, -19.41443615159826, -19.528354084587995]","[0.7665188525635415, 0.2235855088883802, 0.005229337566614576, 0.004666300981463824]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-6.74816095574378, -6.804142006497764, -9.136808764416946, -8.601680420531254]","[0.455789455169856, 0.43097493416193877, 0.0418203545972971, 0.07141525607090822]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-2.654025832243391, -3.3142703824221753, -4.363720929814564, -4.515938083326103]","[0.5396592533634562, 0.278855402793964, 0.09763566341574895, 0.083849680426831]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1]",8.023469873297575,0.6914394013873685
41,"[-7.41345112247945, -8.065527270284255, -11.31296279522301, -10.637006086493818]","[0.632499816337776, 0.32950903780784524, 0.01280925885500866, 0.025181886999370153]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",5.961564468679539,1.0444902103992086
42,"[-5.09618772394415, -5.633886130951613, -5.86454250196107, -6.7625165176863105]","[0.4470660535931134, 0.26112727903430333, 0.20733826222573273, 0.08446840514685047]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-5.193389966816369, -4.180532103134835, -6.483176069628392, -5.308100776238256]","[0.20323499646125326, 0.5595991877101981, 0.05595662431174852, 0.1812091915168001]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2]",8.003895404013116,0.7796577654322719
44,"[-5.800094801380352, -4.928011276525005, -7.058499850778701, -6.869184230619364]","[0.24879848859734371, 0.5950984243448627, 0.0706853428485075, 0.08541774420928594]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.201423075021724, -2.9450396053891046, -3.5769199582592828, -3.8160180698565878]","[0.2840863948628196, 0.3671101241309035, 0.19515254131816254, 0.1536509396881145]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3]",7.005731372948853,0.6361762627788179
46,"[-2.821816860278816, -2.2720320985986113, -2.644857937515861, -2.654342128524352]","[0.19574154584142192, 0.3391966090858186, 0.2336335981132887, 0.23142824695947076]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-11.068819180126157, -10.646730310167316, -14.459249683008034, -12.223441440571868]","[0.3479453207903304, 0.5306667385646208, 0.011723728211906556, 0.1096642124331424]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.936198109178195, -5.834733405194191, -5.8366615605420415, -5.8715347969779845]","[0.2337404595730959, 0.2587018024900759, 0.2582034658157602, 0.249354272121068]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.93642595723, -14.943431966772632, -18.026886908801792, -20.773793597397244]","[0.26103784785111434, 0.7046205269060676, 0.03227214441590266, 0.002069480826915387]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.999919814926465, -3.7760254756653278, -3.745877884587415, -3.473931207761746]","[0.1911207014445977, 0.23908030805354388, 0.24639775083889476, 0.3234012396629637]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0]",7.52369555016243,0.6260177097220234
51,"[-19.17425967693753, -18.434545094774293, -23.50975610924796, -19.610849210271763]","[0.2663350341269473, 0.5580617532693893, 0.0034877562136406116, 0.1721154563900227]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.2831220411202375, -4.947830030768352, -4.95971024608892, -4.521421492621252]","[0.35577834067148684, 0.18302081851001564, 0.1808593565171597, 0.2803414843013378]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-5.20057252118598, -5.84929744519344, -5.264565370326887, -6.048723272354876]","[0.34614896617102137, 0.1809361662593386, 0.32469178266769644, 0.14822308490194372]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3]",6.686461885277889,0.8250564872462552
54,"[-8.960810532528575, -8.017853513401942, -10.060982862404705, -9.419947977525013]","[0.22064316938219158, 0.5665151354367658, 0.07343307509963806, 0.13940862008140473]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-10.06946628924053, -10.154906144685349, -12.717588243006022, -10.8980318066164]","[0.4122746320236668, 0.37851278652940434, 0.029182457438918362, 0.18003012400801044]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1]",7.93855388596589,1.0307664442529745
56,"[-3.729206856783285, -4.410721214203914, -4.0457905679713795, -4.230172853218906]","[0.35205944266989825, 0.17808940066648876, 0.2565224849452612, 0.21332867171835182]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3]",8.058465988917016,0.6825993713483189
57,"[-10.040553782801783, -9.954554739811822, -12.457557009156453, -11.530885376919738]","[0.4159229070616953, 0.45327498241398534, 0.03709553816065782, 0.09370657236366142]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0]",6.991437411164583,1.0411199133163511
58,"[-11.983162530790358, -12.519771651123058, -16.90256348956269, -15.267122848339321]","[0.6136811603922362, 0.3588363339300745, 0.004482023200565142, 0.023000482477124152]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.528843780560908, -7.201808020330039, -8.67389066430933, -7.393227789142684]","[0.25971988047271716, 0.3601927942398316, 0.0826452030843457, 0.2974421222031055]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-7.099934934645556, -7.311102141554029, -7.856194760899912, -7.297934612870957]","[0.32264021377147856, 0.2612219962709075, 0.15145340000084812, 0.2646843899567659]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0]",7.772014161039579,0.9069084059085676
61,"[-16.60839033058418, -16.690766497560023, -22.419786280054588, -22.783749961140437]","[0.5192111289457998, 0.47815475387901485, 0.0015541280526063695, 0.0010799891225790614]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.908164077893128, -9.992943152865244, -11.476664769025433, -11.053209914156533]","[0.40895080417075863, 0.375709331773184, 0.08520790186889557, 0.13013196218716175]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3]",7.039531351690715,1.0155563013639164
63,"[-6.6152259572768966, -6.702629572359681, -7.623822556459514, -7.277425713300907]","[0.3575574569601574, 0.327632467072796, 0.13041210420037816, 0.18439797176666844]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-9.430085317061577, -10.005041104692179, -13.254827309448642, -12.180517879603062]","[0.6066289888046598, 0.34136817792216834, 0.013239110834267676, 0.038763722438904205]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",7.199423303626688,1.035340415275421
65,"[-6.011538222616878, -5.935853680167996, -7.28344359354445, -6.413420535541547]","[0.330253304655666, 0.3562185661525495, 0.09256902467586664, 0.22095910451591783]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.645382292710213, -14.615283908888392, -23.481072760720487, -18.524190714107256]","[0.2592057916217598, 0.7261239224003435, 0.00010248199446791319, 0.014567803983428761]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -56.04730719091005, -93.18640339489946, -95.14792473382758]","[0.0034339970601168597, 0.9965660029398831, 7.399485495428752e-17, 1.0406953871682532e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.787999733200206, -10.55383516258698, -18.22819593276336, -17.808465927212374]","[0.2252489763871452, 0.7738444796766604, 0.0003595184264271464, 0.0005470255097674617]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.671834521044206, -7.228109818580641, -11.640940831061465, -9.482155502664137]","[0.17444364202495224, 0.7390210637614585, 0.008957537988160522, 0.07757775622542867]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-3.111001612408756, -3.501414375012109, -4.32990553395911, -4.452447390724035]","[0.44766789613410524, 0.30297154543325955, 0.1323100104044737, 0.11705054802816144]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1]",6.874889876351768,0.7250959006036357
71,"[-18.302672209669268, -16.085637950830066, -24.36431937853587, -27.132496411945937]","[0.09820730788536172, 0.9015494460814254, 0.00022887791545049834, 1.4368117762358796e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.65875354573667,1.218839589675543
72,"[-19.592166318120498, -18.228033377687545, -23.69927883653814, -25.930443660113404]","[0.2028170508481246, 0.7934871024047443, 0.0033373992196986503, 0.00035844752743242463]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-4.697303429737399, -4.442969571102003, -6.029074256208567, -6.86947556867932]","[0.3748770188644936, 0.48344225722074075, 0.098971031481473, 0.04270969243329273]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1]",6.973790039280867,0.8117929901318122
74,"[-5.917326080169302, -5.503817182682303, -7.762439169956951, -7.272658235545639]","[0.34153198832433884, 0.5164354175765231, 0.05396459885890985, 0.08806799524022818]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-8.894338083448382, -7.653402085401304, -10.972093405960718, -11.217383486368554]","[0.2135823354886347, 0.7387491385957005, 0.026742848241298755, 0.020925677674366178]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.956728134957101, -4.637457275997247, -4.934350702403018, -5.467795497786946]","[0.2500869884189808, 0.344150709339243, 0.2557463782830603, 0.15001592395871582]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -17.52273031348639, -28.044229280332296, -28.893971797511007]","[0.01630887393511143, 0.9836532820830968, 2.651020601502407e-05, 1.133377577675338e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.751603542744644, -7.995163808370573, -11.325129724227315, -9.114845850617778]","[0.4836247246772384, 0.379080649555209, 0.013568935996321347, 0.12372568977123123]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-13.317933191121675, -12.553283474708326, -13.027844451952166, -12.639327450650438]","[0.15489670169509048, 0.3327555613671802, 0.20702658050151476, 0.3053211564362146]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3]",7.336805363473268,1.1755334962117894
