Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-7.628339175925783, -7.204568131331829, -9.919143521548712, -9.655757918329606]","[0.36224379480688573, 0.5534041110620501, 0.036653653362849495, 0.04769844076821485]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.029626399332614, -4.057764579226664, -5.181686522513804, -5.216629819429533]","[0.38559815622079124, 0.3748993542367898, 0.12184328355570201, 0.1176592059867169]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 2, 1, 0, 0, 3, 1, 3, 1, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-9.495831125997173, -9.096137536796949, -10.481852236409647, -11.619101428610934]","[0.3351132892147729, 0.49977712078728176, 0.12501672658175614, 0.04009286341618916]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.821183642480914, -6.019517482372445, -7.764417290347209, -7.693680229756244]","[0.4723497335800882, 0.38737213970515416, 0.06765938165574478, 0.07261874505901295]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.743278364861816, -5.163134468288913, -6.3165092127124165, -6.221339318376073]","[0.4778755576237216, 0.31403180025280186, 0.09909901591327834, 0.10899362621019824]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 1, 1, 1, 0, 1, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-6.349948094108853, -6.182960956056341, -8.151052572086947, -7.6486216012140185]","[0.38171595388893503, 0.45108865472859716, 0.06302757177231857, 0.10416781961014922]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 1, 1, 3, 0, 0, 1, 3]",7.7943708621290835,0.8772267186299089
45,"[-3.7866426879156663, -3.8971047340559473, -4.680058015509035, -4.618987657905877]","[0.36500294832843616, 0.32683105467674567, 0.14937950833741234, 0.15878648865740583]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.9802930000389223, -2.9802934921855453, -3.505546996176645, -3.455701569705216]","[0.3112321507523176, 0.3112319975805033, 0.18406429078413486, 0.19347156088304418]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 0, 0, 2, 3, 3, 3, 2, 1, 1, 3, 1, 3, 1, 2, 1, 0, 2, 0, 0, 2, 0, 1, 2]",7.035461029529077,0.4639549763705661
47,"[-11.577317420662167, -11.00394478787219, -14.459249683008034, -13.673050308005443]","[0.3386103137282786, 0.6007762457347957, 0.018971117040750277, 0.04164232349617543]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.898519366297975, -6.023047407377481, -7.278662453957205, -6.8385434762157224]","[0.3960279225502441, 0.34965840045257834, 0.09961787661782834, 0.15469580037934916]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 3]",7.225198356958853,0.8439671079456595
49,"[-15.998910684819478, -15.649331619833182, -19.50797514854492, -20.773793597397244]","[0.40702785555611654, 0.5773569402845742, 0.01218026672376656, 0.0034349374355427936]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.8117959224059788, -3.9134008187531895, -4.628117868761484, -4.530910942565221]","[0.3530295343420265, 0.3189220845136087, 0.15605831847513874, 0.17199006266922612]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 3, 0, 0, 0, 1, 0, 2]",7.52369555016243,0.6260177097220234
51,"[-19.13658900161594, -17.81353278803346, -23.50975610924796, -21.44539527800707]","[0.2054708410589407, 0.7715182639284391, 0.0025912412903348787, 0.02041965372228525]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.674946249651007, -4.774227375982447, -5.796665065894167, -5.737422070701935]","[0.388077229678473, 0.3513993194425121, 0.12640430619567933, 0.13411914468333552]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0, 0, 3, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 3, 0]",7.992732602725667,0.7393339446602192
53,"[-5.578122069943618, -5.7580493543827105, -6.907739897338463, -6.608665056509492]","[0.4070463847620993, 0.34001844358736594, 0.10769566353237868, 0.14523950811815617]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0, 1, 0, 3, 0, 0, 0, 3, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.254239174876883, -8.246133047325763, -10.37728013318732, -10.004754323387392]","[0.43450099725750685, 0.43803743179237303, 0.05199550546999403, 0.07546606548012597]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1, 3, 0, 1, 3, 2, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 3, 0]",7.265830666936338,0.9736735198912696
55,"[-10.139506824464604, -9.824223481217567, -12.717588243006022, -11.959623777968364]","[0.3833512184455365, 0.5254394350673202, 0.02910384132827817, 0.0621055051588652]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.226882750702809, -4.536544442171397, -5.091107613934813, -5.0554271154863315]","[0.3858385434817857, 0.2830878601507039, 0.16258389371978357, 0.16848970264772684]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-10.494099434023509, -9.970651756468499, -11.877211986932519, -11.906330030427206]","[0.3142447683928194, 0.5303938676039459, 0.0788115568393517, 0.07654980716388293]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 3, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-12.676985585373808, -12.280920616114395, -16.142044855914573, -14.89437064153554]","[0.3807883887203137, 0.565838544196332, 0.011907691550500893, 0.041465375532853586]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.244259766844035, -7.7421578019202855, -9.769861118635845, -9.310393629290825]","[0.551118540497612, 0.3349736553402259, 0.044095095858293916, 0.06981270830386826]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-6.645934453373034, -7.227158948536033, -8.458455958478401, -8.303425288856236]","[0.5227195165281889, 0.2923116500406029, 0.08532978029968188, 0.09963905313152627]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 0, 0, 0, 3, 3, 1, 0, 0, 1, 2, 2, 1, 0, 0, 3, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.792849677922984, -16.02718896947693, -22.419786280054588, -22.783749961140437]","[0.31680501393020005, 0.6812621597966553, 0.0011403667081352146, 0.0007924595650093829]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.505098485755983, -9.16140088757987, -11.57399683585413, -11.251848975816406]","[0.3688925388527701, 0.520194602519846, 0.04660030233134321, 0.06431255629604063]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 3, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.885493740329535, -6.426338019181416, -8.283641659894482, -7.4509181918342176]","[0.294298535886225, 0.46579722571395865, 0.07270766125486113, 0.1671965771449553]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 0, 3, 3, 2, 0, 3, 1, 0, 3, 3, 1, 3]",7.549645121853074,0.8867508949948146
64,"[-9.789438886471522, -9.797634560977981, -12.954211102395213, -11.803248499932216]","[0.4613523354473307, 0.4575866939371389, 0.019480029650075153, 0.06158094096545534]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3]",7.199423303626688,1.035340415275421
65,"[-6.482266598600014, -5.548682583916528, -8.212867368191581, -7.675954724088742]","[0.24851583531622112, 0.6321271633859527, 0.044031522484817946, 0.07532547881300825]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-16.641155923813585, -16.08668356488444, -23.481072760720487, -20.09422689601054]","[0.3605239803093742, 0.627680220041268, 0.00038583002246455895, 0.011409969626893255]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-64.63653198403796, -59.27963223001241, -93.18640339489946, -95.14792473382758]","[0.004693371083663526, 0.9953066289163341, 1.8725493861188017e-15, 2.6336337973531817e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.499276959254315, -12.178964200397221, -18.22819593276336, -17.808465927212374]","[0.41915451175989316, 0.5774098775069697, 0.0013624991743681892, 0.002073111558768847]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-9.335665914203055, -8.046528720737431, -11.303204797969384, -11.043074463228198]","[0.20198800148848625, 0.7331464597061766, 0.02823802328821371, 0.036627515517123364]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-4.582369278446134, -3.949310606358411, -5.656486108824882, -5.465713432181521]","[0.2748491222586254, 0.5176404932630567, 0.09388827113706467, 0.11362211334125319]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-19.412516047310536, -17.9524680729356, -24.36431937853587, -27.132496411945937]","[0.18819347088473704, 0.810392346262195, 0.001330649545239681, 8.353330782832978e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-20.11808761393894, -19.581957784953275, -23.96520232518444, -25.930443660113404]","[0.365803241496609, 0.6252961805043801, 0.007806688654650071, 0.0010938893443608764]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.157283561494738, -4.9352370449148095, -6.649704650962448, -6.730323815460167]","[0.3730131325849522, 0.4657551857475006, 0.0838636727975771, 0.07736800886997017]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 2, 0, 0, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-5.965518296382606, -6.308748040797618, -8.394362345568753, -8.162408898684918]","[0.5238997627976055, 0.37169388630382094, 0.046175821847505176, 0.05823052905106838]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-9.464284331354591, -7.8052305455036315, -11.023109087828114, -11.138773697751176]","[0.15032793006061018, 0.7898735695367389, 0.031626467583329765, 0.028172032819321013]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.657683595271338, -4.612681599350346, -5.971953800981275, -6.122618929536381]","[0.3928048816975215, 0.41088566985827046, 0.10553501553342476, 0.09077443291078328]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 2, 1, 1, 3, 2, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-20.46467930239123, -18.484387904077657, -28.044229280332296, -28.893971797511007]","[0.12127705246442831, 0.8786345163139287, 6.194723157869168e-05, 2.6483990064264703e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.107209219584943,1.2292684460133043
