Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-7.419724874369295, -7.43730159411237, -9.919143521548712, -9.733820597757123]","[0.46220009338088597, 0.45414711169903466, 0.03796175678977449, 0.04569103813030488]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2]",6.224354130077268,0.9663439373130612
40,"[-3.7462127074278553, -4.030263115868873, -5.215652037226996, -5.266602457178985]","[0.4542543612833897, 0.3419302947789253, 0.10450322984085206, 0.09931211409683297]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-9.285935540315018, -9.264308349950523, -10.606051937752666, -11.094864437934973]","[0.4076979099045297, 0.416611308675978, 0.10889782810731319, 0.0667929533121791]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.757007029371844, -6.005935991079404, -7.719079976006461, -7.816312014484092]","[0.4883421330449314, 0.38072879244445385, 0.06864465742961248, 0.062284417081002214]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.866998860191957, -4.8891854534843855, -6.3561987136827645, -6.244598957346435]","[0.4072003080331035, 0.3982654044565047, 0.09184527504069391, 0.1026890124696978]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.597256977525941, -6.050564306086701, -8.252497273494992, -7.775120226308557]","[0.3099321913482267, 0.535417173936768, 0.059211349615764984, 0.09543928509924036]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-3.731493630636198, -3.9100339254694365, -4.684197463988987, -4.673285564292858]","[0.38283145108319033, 0.32023481449194036, 0.14765684746819924, 0.14927688695667002]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.935386682182247, -3.0962031305677264, -3.5156077611161294, -3.4737972888025714]","[0.33390117178366796, 0.28429959893431167, 0.18690939437828907, 0.19488983490373116]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 0, 0, 2]",7.035461029529077,0.4639549763705661
47,"[-11.866757087057987, -11.06452122462164, -14.459249683008034, -13.59354028403604]","[0.28709138974994336, 0.6403638040584149, 0.021483989865191445, 0.05106081632645022]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-5.974611649315578, -6.196074904261999, -7.340730391809618, -6.810382174545493]","[0.4016095230029078, 0.3218279306357585, 0.10244863369227457, 0.174113912669059]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 1, 0, 2]",7.225198356958853,0.8439671079456595
49,"[-16.333536788714675, -15.649187923072802, -19.180463032129637, -20.773793597397244]","[0.3276222380565129, 0.649504715998729, 0.0190094265053734, 0.0038636194393847504]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.830873832370898, -4.008071960033272, -4.652951484014595, -4.565045378847559]","[0.3627085911909203, 0.30380972629833597, 0.15941678805945003, 0.17406489445129372]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 0, 2, 1, 1, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-18.989211444571247, -18.346345237305407, -23.50975610924796, -21.44539527800707]","[0.333492399621151, 0.6342773267049471, 0.003629429272386145, 0.028600844401515755]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.692253277771422, -4.871280111031276, -5.791605128275734, -5.771492495272643]","[0.39856129728085177, 0.3332305101470176, 0.13275554850867402, 0.13545264406345675]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 1, 1, 1, 0, 2, 1, 3, 0, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-5.859842898028205, -5.7755742764230344, -6.889602814740769, -6.6771622147304655]","[0.3464250030088189, 0.3768830681486636, 0.1237058335276086, 0.15298609531490895]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 1, 1, 1, 0, 3, 3, 0, 1, 2, 1, 0, 2, 0]",6.686461885277889,0.8250564872462552
54,"[-8.335013698249664, -8.426928186885092, -10.69397457359236, -10.011749873605325]","[0.45585400447935875, 0.41582234094192383, 0.04308658592774309, 0.08523706865097425]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.14510750310548, -10.03941409391209, -12.717588243006022, -11.959623777968364]","[0.4253972962765769, 0.4728210354000345, 0.032477346227109405, 0.06930432209627925]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1]",7.93855388596589,1.0307664442529745
56,"[-4.371580427857218, -4.54216107081991, -5.129556606890601, -5.083015169807121]","[0.35679520227449124, 0.30084082705676196, 0.1671991764402639, 0.17516479422848286]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-10.574426795301111, -10.322946598742872, -12.043503607412466, -12.058392372148504]","[0.3645906574343939, 0.4688371285832581, 0.08390610916433754, 0.08266610481801043]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.899648737332534, -12.560018883616847, -15.67988177445566, -14.89437064153554]","[0.3842454468868857, 0.5396449302505096, 0.023832459496433686, 0.05227716336617095]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-7.450198533793568, -7.897361087933419, -9.786500589963364, -9.415285504905412]","[0.5329728544527095, 0.3408041387145136, 0.05153022027198467, 0.0746927865607921]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-6.8582147818558195, -7.346872150036939, -8.632766785613356, -8.587834659721189]","[0.5101102095730357, 0.3129268419381593, 0.0864939782421818, 0.0904689702466233]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 2]",7.772014161039579,0.9069084059085676
61,"[-16.817538029835465, -16.36670683469005, -22.419786280054588, -22.783749961140437]","[0.388218380331379, 0.6093538980683355, 0.0014323547480975243, 0.0009953668521879547]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.509315353444217, -9.436852387836876, -11.055904931857743, -11.68645310032764]","[0.41640786918550127, 0.44770216466279517, 0.08868366003574953, 0.047206306115953924]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.9432174436966045, -6.548291490989365, -8.423383894171383, -7.438023495980388]","[0.30106306344872713, 0.4468601618431861, 0.06852189337025491, 0.18355488133783182]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.93175002438939, -9.791018378524129, -12.954211102395213, -11.606013754708242]","[0.41889324099584835, 0.48219458628193596, 0.020392251794170348, 0.07851992092804529]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.531396667272604, -5.683428393726302, -8.277445234559423, -7.675954724088742]","[0.2612518084948525, 0.6099963656932542, 0.04557850202055177, 0.08317332379134142]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-15.938301709598768, -16.276157934855977, -23.481072760720487, -20.09422689601054]","[0.5782021108866434, 0.41243031373696537, 0.0003064049852786551, 0.009061170391112493]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-62.446560517608894, -59.08505269695939, -93.18640339489946, -95.14792473382758]","[0.03352034045385017, 0.9664796595461481, 1.4968017586816382e-15, 2.1051662128774136e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.630242699440304, -12.012876203241666, -18.22819593276336, -17.808465927212374]","[0.3492373162745253, 0.6474996005344978, 0.0012940779671919006, 0.0019690052237849322]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.743196056833485, -8.284353974132104, -11.230093831995948, -11.043074463228198]","[0.3615748052484201, 0.5720984162957498, 0.03007129839580141, 0.03625548006002859]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-4.430858549107531, -3.94491519430612, -5.656486108824882, -5.456319736149013]","[0.30507222129764094, 0.49595832177656074, 0.08956109158799846, 0.10940836533779998]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 2, 3, 3, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 1, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-19.74756840245885, -17.7562300430992, -24.36431937853587, -27.132496411945937]","[0.11996396485636415, 0.8787757662559313, 0.00118582700862594, 7.444187907857873e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.889431648562272, -20.14962387509819, -23.96520232518444, -25.930443660113404]","[0.5585775664252326, 0.4306093358892595, 0.009484157886426802, 0.0013289397990809823]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-5.206862246636753, -5.181523473314198, -6.726533215353568, -6.839626894589916]","[0.4098637756344628, 0.42038191657152724, 0.08967157966383321, 0.08008272813017665]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-6.1766814065477575, -6.365606168915543, -8.394362345568753, -8.34096060424929]","[0.4874380539461201, 0.4035250030298165, 0.053063126695329324, 0.055973816328734174]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-9.57017447259059, -7.634277763926229, -11.282044115208624, -11.138773697751176]","[0.12020501510434026, 0.8330514899261273, 0.021700365454168688, 0.025043129515363638]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.720353973545603, -4.738005725164987, -6.03048799868291, -6.219903586747822]","[0.4039559076104943, 0.3968879427654284, 0.10898079862305118, 0.09017535100102606]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-20.637535933185344, -18.43579566534029, -28.044229280332296, -28.893971797511007]","[0.09958572465952437, 0.9003279586540035, 6.0465971934595155e-05, 2.585071453770602e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",8.107209219584943,1.2292684460133043
78,"[-7.124217388274452, -8.265799862115532, -11.325129724227315, -10.488106782856809]","[0.7305158771730598, 0.23326344772863136, 0.01094451732183013, 0.02527615777647866]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 1, 0, 0, 0, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-14.186465163748656, -13.444363816891618, -13.113941670169995, -12.139208728136461]","[0.07262317734609694, 0.15253368622467012, 0.21225908162059523, 0.5625840548086377]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2]",7.336805363473268,1.1755334962117894
