Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-7.94151279481884, -6.329703179629348, -10.191231436772085, -10.133423365535045]","[0.16053929389939403, 0.804602486284612, 0.01692547853841983, 0.01793274127757407]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7.461365735740037,1.016360640659309
30,"[-3.70603878372726, -2.6865508431468075, -4.436681739112012, -4.374582748537596]","[0.20982710487105216, 0.5815935418533957, 0.10105257501309063, 0.10752677826246147]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.179082583568898, -6.564668310034734, -8.539483650896084, -8.120544127050497]","[0.747558992842144, 0.18702223169825677, 0.025956242903999678, 0.039462532555599526]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-3.041244328418104, -2.7833743066392365, -3.787316901559722, -3.709917532247916]","[0.3048051984123063, 0.39446992459212377, 0.14454636276613897, 0.1561785142294312]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-10.17360473315367, -10.733797214445058, -14.122032059658215, -13.178256939702905]","[0.6097783615695762, 0.3482438901822555, 0.011759579945929587, 0.030218168302238644]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.763392522157218, -14.351772836281604, -15.900031983164508, -16.243054154183884]","[0.569136315880779, 0.3159991937872164, 0.06718704964856756, 0.04767744068343713]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.550769056339383, -4.096199469410536, -5.008472646666452, -5.016470513694577]","[0.4894095637495461, 0.2836579978397461, 0.11391996065338655, 0.11301247775732123]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.674519567449133, -7.471682927417377, -9.499193272741326, -9.521494352598193]","[0.3931039848662044, 0.4815022044079979, 0.0633959807367054, 0.06199782998909235]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.594688708706634, -10.54606166170531, -13.050594999834457, -12.967740137158327]","[0.448669904766109, 0.4710265612189532, 0.03848933336850927, 0.04181420064642847]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0]",7.992812530812263,1.076774779015189
38,"[-15.459012670003029, -16.304690956199245, -18.61885146649824, -17.99492133204697]","[0.6447917186530714, 0.27678722262293487, 0.027360176707330576, 0.05106088201666332]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.485464938387001, -7.8303274840854264, -9.273330181972296, -9.740741873809867]","[0.5049283067093419, 0.3576496609594383, 0.08448307417682809, 0.05293895815439168]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-3.964742407228612, -4.143721423665253, -5.246609849168584, -5.266602457178985]","[0.41916992290796146, 0.35047779958910175, 0.11632743610061302, 0.11402484140232365]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-9.36135815471515, -9.88880033684342, -10.537484500769157, -11.312634054301133]","[0.4900335891862485, 0.2891749175288134, 0.15116131715044118, 0.0696301761344969]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2]",5.961564468679539,1.0444902103992086
42,"[-5.861378333252534, -6.243171066498011, -7.8328947658697565, -7.820718692793947]","[0.5094675803675868, 0.34778117937599307, 0.07094108811346618, 0.0718101521429539]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.999875507510799, -5.051531800021836, -6.438078471510663, -6.244598957346435]","[0.40403556005465, 0.3836944763946777, 0.09589941962796197, 0.11637054392271025]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.905996142167039, -6.096043471712347, -8.32444171084976, -7.915306507551136]","[0.25944631866170254, 0.5831838493538276, 0.06280936886036637, 0.09456046312410349]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.8305437173182373, -4.1121034683611075, -4.70409756826815, -4.707175304743099]","[0.38636091065656425, 0.29155019405951327, 0.16129227363163223, 0.16079662165229025]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-2.960272916343315, -3.1578989316507173, -3.5298792545206346, -3.476062187760931]","[0.3351819719469851, 0.275076040094597, 0.18962856656523444, 0.2001134213931833]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1]",7.035461029529077,0.4639549763705661
47,"[-12.052656700509655, -11.29524810229499, -14.459249683008034, -13.961414840512345]","[0.2966365735332341, 0.6326493565724448, 0.02673342750652543, 0.04398064238779562]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-6.196537933872832, -6.224698022701585, -7.347553892350177, -6.8948540765760455]","[0.35894139187264584, 0.34897456241937186, 0.1135386335661708, 0.17854541214181135]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0]",7.225198356958853,0.8439671079456595
49,"[-16.789246857891005, -15.754905700648818, -19.180463032129637, -20.773793597397244]","[0.2548828336778528, 0.7170496757937508, 0.023326447193714843, 0.004741043334681506]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.8699064682418687, -4.094283065061091, -4.65932209721934, -4.60989816431327]","[0.3662678804189001, 0.29265322702238267, 0.16632593887244101, 0.17475295368627622]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3]",7.52369555016243,0.6260177097220234
51,"[-19.47448132720138, -18.56376925294555, -23.50975610924796, -21.701835067156004]","[0.2768866364654942, 0.6883657031837793, 0.004895583076968002, 0.029852077273758357]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.843557090096301, -4.995517810645043, -5.832726643981928, -5.715138296121641]","[0.37747286632768506, 0.3242575048799588, 0.14037664546909556, 0.1578929833232606]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1]",7.992732602725667,0.7393339446602192
53,"[-6.186650958092647, -5.880389827653564, -6.921853143099824, -6.748241629691314]","[0.293423212404198, 0.39856759531871344, 0.14066958798071322, 0.16733960429637532]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3]",6.686461885277889,0.8250564872462552
54,"[-8.690889324438984, -8.605054617145196, -10.030903363785974, -10.011749873605325]","[0.3819164520838558, 0.41614617475220467, 0.1000017647683927, 0.10193560839554684]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-10.43509648975802, -10.390755680866576, -12.717588243006022, -12.018899723005681]","[0.4250686034124151, 0.44434059960791905, 0.043369603799350634, 0.08722119318031518]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.610897279216274, -4.584424639215525, -5.14606864752858, -5.083015169807121]","[0.30901631719052325, 0.317306036168576, 0.18095035531798495, 0.19272729132291577]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 3]",8.058465988917016,0.6825993713483189
