Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-8.229375633722455, -7.747000567370275, -10.370596333635874, -10.536141742200378]","[0.35248361187546434, 0.570994282453918, 0.041420810769529824, 0.03510129490108782]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-6.8506195808732535, -8.922443516132166, -10.004852766676501, -10.062442817401802]","[0.8271914049641559, 0.10418958558509485, 0.03529717482250864, 0.03332183462824061]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.702580191839015, -26.500152504331652, -23.733827782454707]","[0.010647589552331109, 0.7174486923329442, 0.01608889244493956, 0.2558148256697852]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3]",7.904557347497518,1.3202335565796897
18,"[-18.390216001382694, -16.552158162292717, -20.2156292972372, -18.87613014935379]","[0.12406013774910095, 0.7796337584582886, 0.01999241864685495, 0.07631368514575546]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.59651996366944, -13.499356621996991, -17.076647937312554, -15.956493022778663]","[0.6889490460305312, 0.279312340721024, 0.007807145008456397, 0.023931468239988315]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-7.068953468370167, -6.70973835781704, -7.855064341196428, -8.097939036070589]","[0.30814860972896074, 0.44133193362596235, 0.14039660254507805, 0.11012285409999875]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.748916699353872, -5.7021582265375095, -7.92076155260769, -7.4667617499718455]","[0.4271152397559995, 0.4475607720534513, 0.04867711520043319, 0.07664687299011605]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.6326514992115015, -6.505629117914072, -8.923191585155756, -8.83045987530857]","[0.42594871428159126, 0.4836402432724641, 0.04311102927683159, 0.047300013169113024]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.224783517212669, -5.324098713653595, -7.316196885954468, -7.264618795608533]","[0.4631731404096202, 0.4193834854615687, 0.05720764645929749, 0.0602357276695137]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-2.828803561720928, -4.224145472441661, -5.361590177897882, -5.304647153579548]","[0.7085777735057583, 0.17554894878039745, 0.05628754071632881, 0.059585736997515466]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3]",7.342081602003821,0.7252118152447415
25,"[-4.678436550944001, -3.9166122403766117, -5.898912468430071, -6.060304183062201]","[0.27112177647709385, 0.5807918262841469, 0.08000524237031705, 0.06808115486844221]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-10.289460022969484, -11.410656509051718, -13.805039889637946, -13.702438441320012]","[0.7201689113111934, 0.23469558641415766, 0.021411023727980334, 0.023724478546668547]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.099934657512407, -6.18807330414005, -8.346194963491262, -8.209155772483495]","[0.4666877196459624, 0.42731510539338763, 0.04937281817903341, 0.0566243567816165]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3]",7.793192792459995,0.9313309123524264
28,"[-6.580796087145589, -6.905854731614073, -8.662566805915645, -8.47808583133033]","[0.5007088252976875, 0.3617546069588414, 0.062442992863531284, 0.0750935748799399]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.804284997956154, -6.580464778690433, -9.909746763556319, -10.133423365535045]","[0.2164820177100809, 0.7360718263986594, 0.026365220052027724, 0.02108093583923193]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.5533208438966253, -2.5957946622598236, -4.422775363023142, -4.374582748537596]","[0.22399928523088736, 0.5835727032763085, 0.09389605211154994, 0.09853195938125432]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2]",6.156585671485684,0.6041489995841609
31,"[-4.683836118756886, -6.564668310034734, -9.15941300692314, -7.8332816532971]","[0.8286907858490451, 0.12634482782703335, 0.009433528462381375, 0.0355308578615402]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.9235549897258966, -2.670603751340747, -3.772264918008986, -3.6830484712644393]","[0.3141008807587865, 0.4045055467436912, 0.13442471228148875, 0.14696886021603345]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3, 2, 1, 0, 2]",7.246502881114624,0.5075448352339345
33,"[-10.021159273302574, -10.370497477499965, -14.122032059658215, -13.178256939702905]","[0.5668092783738452, 0.39968817205958335, 0.00938535120300928, 0.02411719836356224]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.69892382505091, -13.62940622876233, -15.900031983164508, -16.243054154183884]","[0.44224057481443274, 0.47407788247004595, 0.0489473809429328, 0.03473416177258848]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.6794714859713946, -3.983715784409505, -4.998139396898579, -4.990312815794539]","[0.43960581818498684, 0.32428869700267804, 0.11759077008285754, 0.1185147147294775]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.56910807339065, -7.383052878203056, -9.499193272741326, -10.099607473336466]","[0.41165073309860184, 0.49582867304609024, 0.05974527183850893, 0.03277532201679891]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.362325840694286, -10.384031771078908, -13.050594999834457, -12.967740137158327]","[0.47160935142766774, 0.4614829309490985, 0.03206874367506281, 0.03483897394817091]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-15.401613758618218, -15.536654190481118, -18.61885146649824, -18.583240517175796]","[0.5114398285182723, 0.4468350493087285, 0.020491132534817574, 0.021233989638181728]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3]",6.786243992025195,1.1911246929538244
39,"[-7.49429991775053, -7.43730159411237, -9.919143521548712, -9.733820597757123]","[0.4437235341600703, 0.46974971017663614, 0.039265964244665746, 0.047260791418627816]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0]",6.224354130077268,0.9663439373130612
40,"[-3.7462127074278553, -4.099315153531608, -5.215652037226996, -5.266602457178985]","[0.4648597813069038, 0.3265664232931309, 0.10694305373851333, 0.10163074166145197]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-9.285935540315018, -9.407745919569193, -10.606051937752666, -11.094864437934973]","[0.43173233381063414, 0.3822196408045572, 0.11531752391541324, 0.0707305014693955]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.757007029371844, -6.083506070267448, -7.719079976006461, -7.816312014484092]","[0.5026251151142405, 0.3626164098441564, 0.07065236953323063, 0.06410610550837259]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.866998860191957, -5.000499294887589, -6.3561987136827645, -6.244598957346435]","[0.4250321512983486, 0.3719146459149985, 0.09586730183406716, 0.10718590095258568]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.597256977525941, -6.138146411479415, -8.252497273494992, -7.775120226308557]","[0.3245017116702284, 0.513577722874467, 0.06199480027239834, 0.0999257651829061]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.731493630636198, -3.968079424995606, -4.684197463988987, -4.673285564292858]","[0.3898721514071308, 0.3077331693207603, 0.15037242271903062, 0.15202225655307827]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.935386682182247, -3.0962031305677264, -3.5156077611161294, -3.4801446772345637]","[0.33431342161571176, 0.2846506083700819, 0.18714016136250852, 0.19389580865169778]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 0, 0, 2, 3]",7.035461029529077,0.4639549763705661
