Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-4.264504659711564, -4.853906941612711, -6.398059915317411, -6.21733897417552]","[0.5509806847724591, 0.3056062387304628, 0.06524467920149764, 0.0781683972955806]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-4.047817730512388, -3.984793916009486, -4.608062015899102, -4.224132478722277]","[0.2878131990879758, 0.30653608163120055, 0.16436135203337293, 0.2412893672474508]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2]",7.342081602003821,0.7252118152447415
25,"[-4.169802213206492, -4.278988902114606, -5.10890602579625, -5.038116571364942]","[0.36938541939463476, 0.3311773084498262, 0.14442159762977144, 0.1550156745257676]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2]",8.059496809603363,0.7679909378598895
26,"[-9.573103086934275, -11.621835519732759, -13.805039889637946, -13.15474795497711]","[0.8537870077838162, 0.11005159755303086, 0.012400601190900147, 0.023760793472252767]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.758162353087605, -6.196542203113481, -8.197321274559108, -7.475143647499568]","[0.2874503126153712, 0.5040473285873598, 0.06816226401447034, 0.14034009478279866]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-7.744459115700475, -7.026373819010485, -9.199825760089563, -8.661298864101779]","[0.27147366147891333, 0.556657650681342, 0.06333882429643709, 0.10852986354330764]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.305430460731107, -7.009208838512981, -10.191231436772085, -10.133423365535045]","[0.4065520513311903, 0.5467182516998434, 0.022689698077817646, 0.024039998891148683]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.709185454877444, -2.330873061502305, -3.519404547112531, -3.179205854545561]","[0.12696668933738692, 0.5038291168688849, 0.15350078348297153, 0.21570341031075657]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.8897274792303875, -6.302704742064297, -8.41504390241028, -7.87690100921729]","[0.5322567130345718, 0.3521821993310273, 0.04259809325806463, 0.07296299437633627]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-3.1426209587152703, -1.7937341372335314, -2.8479806805978143, -2.72208737655059]","[0.12955799481078753, 0.49920430396823345, 0.17395017286934392, 0.19728752835163507]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-9.158171171962502, -10.776310602799795, -13.480460848826818, -10.227879503363537]","[0.6432335447800691, 0.12753214348905112, 0.008535365616062718, 0.220698946114817]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0]",6.996392243715125,1.0826335587378897
34,"[-12.665318847973259, -13.82957451783922, -16.801191832209113, -16.88775139285343]","[0.7447089050990701, 0.23246455010777584, 0.011906928128476787, 0.01091961666467746]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-2.7369377109433985, -3.855374879514417, -3.7839121238525957, -5.02212002293242]","[0.5619417922755713, 0.18363702213888652, 0.19724051239096915, 0.05718067319457304]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2]",7.868840250432629,0.671244106823226
36,"[-7.082215923340136, -6.2695207942922595, -9.74478797828285, -8.59493624723387]","[0.28216282713674257, 0.635987834204685, 0.019686089125625094, 0.06216324953294752]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.113994310536082, -10.147236735320698, -12.972618936007418, -12.967740137158327]","[0.4802428881364912, 0.4645408823655196, 0.027540767663349862, 0.027675461834639446]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0]",7.992812530812263,1.076774779015189
38,"[-15.254895010140078, -15.658926830360556, -19.41443615159826, -19.528354084587995]","[0.589215783520954, 0.3933739365820856, 0.009200440200812439, 0.008209839696147995]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.40303417649745, -6.804142006497764, -9.136808764416946, -9.078190632564358]","[0.31407067803791705, 0.5716404557449055, 0.055470062563846734, 0.0588188036533307]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0]",6.224354130077268,0.9663439373130612
40,"[-3.299868294285856, -4.096902644745933, -4.363720929814564, -4.515938083326103]","[0.4779703760989849, 0.21540379984035277, 0.16495886179399327, 0.14166696226666917]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-8.61070605623077, -7.857990190082855, -11.31296279522301, -10.637006086493818]","[0.30105667609504916, 0.6390702628513699, 0.020187059911715228, 0.03968600114186578]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.09618772394415, -5.793162055482881, -5.86454250196107, -6.7625165176863105]","[0.46494220346495674, 0.23158310007004543, 0.2156287817584192, 0.08784591470657864]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-5.193389966816369, -5.0490085975886645, -6.483176069628392, -5.308100776238256]","[0.3009982678569455, 0.3477507123764745, 0.08287375346877936, 0.26837726629780057]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-5.92585966357498, -4.928011276525005, -7.305496786093764, -6.869184230619364]","[0.2297033747362479, 0.6230564898334445, 0.05780941657885342, 0.08943071885145408]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.110637447887814, -3.175661915821129, -3.5769199582592828, -3.8160180698565878]","[0.32697956358959906, 0.3063944132993665, 0.20512410001493714, 0.16150192309609748]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.821816860278816, -2.2720320985986113, -3.5095054275075883, -3.499597437892235]","[0.26713972459827234, 0.4629210847719706, 0.13430096211036524, 0.1356382285193919]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2]",7.035461029529077,0.4639549763705661
47,"[-11.536799416809703, -10.79965664322113, -14.459249683008034, -12.223441440571868]","[0.2741964388929852, 0.5730583553755023, 0.014752233773405274, 0.1379929719581074]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.936198109178195, -6.0718330044642235, -6.330969208467096, -5.8715347969779845]","[0.27671738003534585, 0.24161892655238443, 0.18646165176323057, 0.29520204164903924]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-15.93642595723, -15.677046347981165, -18.026886908801792, -20.773793597397244]","[0.41191526465799405, 0.5338939742430665, 0.050925139850752886, 0.003265621248186586]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-4.040808824223793, -3.972175881105013, -3.745877884587415, -3.473931207761746]","[0.19316836649902805, 0.2068916273945572, 0.2594316076493843, 0.34050839845703046]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-19.17425967693753, -18.52188534975655, -23.50975610924796, -20.666967745009465]","[0.3166608361564887, 0.6080186834183633, 0.004146791286928482, 0.07117368913821939]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3]",7.884435038975682,1.2122139994671204
52,"[-4.2831220411202375, -5.070230936451631, -4.95971024608892, -4.521421492621252]","[0.36344156923020154, 0.16542363093627757, 0.18475494662913003, 0.2863798532043908]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-5.20057252118598, -5.878488344109138, -5.264565370326887, -6.961110028510573]","[0.38202378034393114, 0.1939435303372092, 0.3583427783517898, 0.06568991096706994]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3]",6.686461885277889,0.8250564872462552
54,"[-8.960810532528575, -8.375075532125203, -10.060982862404705, -9.419947977525013]","[0.2658900612158052, 0.477621185837869, 0.08849186171581293, 0.16799689123051276]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.483638630588853, -10.154906144685349, -12.717588243006022, -10.8980318066164]","[0.31675121121330463, 0.4400327381255843, 0.03392550293960285, 0.20929054772150815]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.664137866071053, -4.410721214203914, -4.0457905679713795, -5.111105588916473]","[0.20903696638711328, 0.2693274056424308, 0.3879429943651731, 0.13369263360528297]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0]",8.058465988917016,0.6825993713483189
57,"[-10.227645831179387, -9.954554739811822, -12.457557009156453, -12.473955855830834]","[0.39567185944533895, 0.5199207111271015, 0.04254975308237234, 0.041857676345187195]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3]",6.991437411164583,1.0411199133163511
58,"[-12.892564737842319, -12.519771651123058, -16.90256348956269, -15.267122848339321]","[0.39017189251672146, 0.5664452777891843, 0.0070751499690564325, 0.036307679725037796]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-7.528843780560908, -7.737587668149235, -8.67389066430933, -8.38978940140995]","[0.39176138503112923, 0.3179547430523655, 0.12466199802484261, 0.16562187389166266]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1]",7.842471215326724,0.9489003539653992
60,"[-7.099934934645556, -7.311102141554029, -8.103581076605455, -7.623354143760767]","[0.3611841921549816, 0.292428691988921, 0.13238864987747473, 0.21399846597862268]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2]",7.772014161039579,0.9069084059085676
61,"[-17.276099584792817, -16.75677678670148, -22.419786280054588, -22.783749961140437]","[0.371639350507927, 0.6246844824733773, 0.0021689370327343956, 0.0015072299859613596]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.72568912340183, -10.090441474039718, -11.476664769025433, -11.053209914156533]","[0.46879977120166544, 0.32551983589899874, 0.08138574253933872, 0.12429465035999698]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-6.735195080106209, -6.702629572359681, -7.623822556459514, -7.277425713300907]","[0.3304942614838401, 0.3414341394508802, 0.13590577566826195, 0.19216582339701774]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.32229401020363, -10.005041104692179, -12.954211102395213, -12.180517879603062]","[0.6293016131825686, 0.3179402778046039, 0.016654718368794636, 0.03610339064403287]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0]",7.199423303626688,1.035340415275421
65,"[-5.882857126102083, -5.935853680167996, -7.28344359354445, -6.8139368227354815]","[0.3862549465774263, 0.366317733361038, 0.09519345289875697, 0.1522338671627787]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0]",8.187458731386986,0.8702296221161675
66,"[-15.27583786251308, -14.953979167778328, -23.481072760720487, -18.524190714107256]","[0.41342794934908816, 0.5704023267150253, 0.00011295659549118, 0.01605676734039533]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -56.82599211384206, -93.18640339489946, -95.14792473382758]","[0.007451167044538789, 0.992548832955461, 1.605557649143859e-16, 2.2581251633359697e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.434182165648133, -10.554288428573694, -18.22819593276336, -17.808465927212374]","[0.13226658613731027, 0.866717610513781, 0.00040284867283108146, 0.000612954676077566]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.671834521044206, -6.334545480508291, -11.640940831061465, -9.482155502664137]","[0.08439391132049065, 0.8737412671177719, 0.004333558150056357, 0.037531263411681004]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.111790818916936, -3.501414375012109, -4.32990553395911, -4.452447390724035]","[0.44747276393600094, 0.30307858158634515, 0.132356753917988, 0.11709190055966595]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-18.302672209669268, -15.948905944861592, -24.36431937853587, -27.132496411945937]","[0.08674823183544336, 0.9130369046911903, 0.00020217186377504074, 1.269160959124342e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.462408494191134, -18.754565474865757, -23.69927883653814, -25.930443660113404]","[0.32834104638677003, 0.6664038466279139, 0.004745432143754691, 0.0005096748415614508]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-5.3687203315565295, -4.442969571102003, -6.029074256208567, -6.881905501646983]","[0.23470662255258354, 0.5923437232612188, 0.12126550463289512, 0.0516841495533026]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0]",6.973790039280867,0.8117929901318122
74,"[-5.917326080169302, -5.392451195672317, -7.762439169956951, -7.525549434217954]","[0.32803040806924993, 0.5544525309109148, 0.051831248580354615, 0.0656858124394807]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-8.894338083448382, -7.680759812789152, -10.972093405960718, -11.217383486368554]","[0.21792704784704967, 0.7334347485100551, 0.027286853825783847, 0.021351349817111637]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.956728134957101, -4.637457275997247, -5.316457789765235, -5.594619064655321]","[0.2775931267344431, 0.38200256669613386, 0.19372251767525125, 0.14668178889417183]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -17.851473228443965, -28.044229280332296, -28.893971797511007]","[0.022513383680068402, 0.9774343750624755, 3.659568660770424e-05, 1.5645570848185647e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.751603542744644, -8.423775048358294, -11.325129724227315, -9.114845850617778]","[0.5572628533634171, 0.2845376357291336, 0.015634982259151428, 0.14256452864829777]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",8.0306781172559,0.9981167121730457
79,"[-13.317933191121675, -12.553283474708326, -13.16548571693976, -12.57166197146945]","[0.15571366566183317, 0.3345105974679834, 0.18135679216068518, 0.32841894470949834]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3]",7.336805363473268,1.1755334962117894
