Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-7.14064310894305, -8.922443516132166, -10.004852766676501, -9.840629831726925]","[0.773652853938672, 0.13023270082728347, 0.04412001816586269, 0.05199442706818176]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.957217912721454, -26.500152504331652, -23.674781015123127]","[0.012463882836172273, 0.6510362151763791, 0.018833377208234074, 0.3176665247792145]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-17.79165814140165, -16.418137195533554, -20.2156292972372, -18.87613014935379]","[0.1860160322408661, 0.7346203320439713, 0.016475290434039634, 0.06288834528112307]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-11.71766180039549, -13.756256773952796, -16.434270232072354, -15.439138180246378]","[0.8595826855261792, 0.11192757927457718, 0.007689367960985136, 0.020800367238258496]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.883290587567937, -6.653005443382389, -7.945919191077264, -7.927870197412317]","[0.3382555202035224, 0.4258498123740853, 0.1168829472666554, 0.11901172015573695]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1]",7.327293012610054,0.9300788934710577
21,"[-4.882442855100845, -5.707012743216969, -7.8267254479258535, -7.4667617499718455]","[0.6383613893180154, 0.27987264930615197, 0.03360322253298485, 0.0481627388428477]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.769619832805139, -5.919679654646386, -8.923191585155756, -8.83045987530857]","[0.2791017520165605, 0.6529604730064349, 0.03239501864816537, 0.035542756328839346]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.404229028932295, -5.162515078273346, -7.316196885954468, -7.264618795608533]","[0.3880735505302309, 0.4941844536935754, 0.05735310755282689, 0.06038888822336694]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-2.677223590247783, -4.224145472441661, -4.608062015899102, -5.3381254667555185]","[0.7003713252723167, 0.14911066924815725, 0.10157243948359744, 0.04894556599592863]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3]",7.342081602003821,0.7252118152447415
25,"[-4.724640627460945, -3.6675861564749033, -5.898912468430071, -6.060304183062201]","[0.22472368887162422, 0.6467281712586499, 0.0694494921768481, 0.05909864769287772]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-10.367973270447402, -11.709617838501632, -13.805039889637946, -13.702438441320012]","[0.7523277472843618, 0.1966700585804624, 0.02419401876071853, 0.02680817537445729]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.031342924929434, -6.374318611254004, -8.346194963491262, -8.222708148607989]","[0.5207789971446892, 0.3695736617366986, 0.0514429652684808, 0.05820437585013167]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.4111859953040975, -7.01334233141045, -8.976795646238251, -8.47808583133033]","[0.5710763393824836, 0.3127382437784375, 0.04389995275899166, 0.07228546408008728]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.893346572000554, -6.143038445308549, -9.909746763556319, -10.133423365535045]","[0.14293963362279768, 0.8228142901425566, 0.01903010515571148, 0.015215971078934222]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2]",7.461365735740037,1.016360640659309
30,"[-3.6651088166107133, -2.7337719142323973, -4.436681739112012, -4.374582748537596]","[0.22261362169606105, 0.5649710737598744, 0.10291101760206448, 0.109504286942]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-4.989781066836043, -6.564668310034734, -9.182399303105178, -7.8332816532971]","[0.7810308993994179, 0.1616975265210228, 0.01179878401611198, 0.04547279006344734]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3]",6.7810161895440455,0.935115878213428
32,"[-2.9806244249330076, -2.6978662666224467, -3.782840406324476, -3.691165123405223]","[0.30613834462937733, 0.4061795343638497, 0.137252339395928, 0.15042978161084491]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-10.061382465861364, -10.440399566517629, -14.122032059658215, -13.178256939702905]","[0.5727156686669356, 0.39204329403624893, 0.009872368403835818, 0.02536866889297987]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.626668056895584, -13.986657856774954, -15.900031983164508, -16.243054154183884]","[0.5336990628757515, 0.3723529994408475, 0.05495244644598796, 0.038995491237412964]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.4552047228202185, -3.983715784409505, -4.978401043181334, -5.016470513694577]","[0.4956958236216047, 0.2922037749186427, 0.10806859446165885, 0.10403180699809378]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2]",7.868840250432629,0.671244106823226
36,"[-7.356570485255791, -7.405558241351381, -9.499193272741326, -9.521494352598193]","[0.4578129649331694, 0.43592620354677786, 0.05372282403030627, 0.0525380074897465]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.325901373431675, -10.464545222271534, -13.050594999834457, -12.967740137158327]","[0.4981730803989479, 0.4336786052235058, 0.032663359374587884, 0.03548495500295843]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-15.44059678362219, -15.814138718735876, -18.61885146649824, -17.99492133204697]","[0.5531906202097803, 0.38075674590046027, 0.023044980068032378, 0.04300765382172726]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.488134646655201, -7.540410697416233, -9.273330181972296, -9.740741873809867]","[0.45005394141843985, 0.4271312720361795, 0.07550296372212448, 0.047311822823256196]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-3.8074117573604296, -4.143721423665253, -5.246609849168584, -5.266602457178985]","[0.45788720397478905, 0.3271154634953663, 0.10857321982131873, 0.10642411270852595]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-9.333243514447151, -9.524164352994553, -10.606051937752666, -11.312634054301133]","[0.4455542838447765, 0.36811605312265083, 0.12477481908703895, 0.06155484394553358]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1]",5.961564468679539,1.0444902103992086
42,"[-5.697412511954834, -6.171505354030584, -7.8328947658697565, -7.820718692793947]","[0.5375556601272067, 0.33460123057308416, 0.06353240269744183, 0.06431070660226727]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-4.912279212636021, -5.008100610435538, -6.3561987136827645, -6.244598957346435]","[0.41519761542108363, 0.3772594665217676, 0.09798702653221876, 0.10955589152492998]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-6.767533005623125, -6.041514130487695, -8.252497273494992, -7.915306507551136]","[0.2769554619766154, 0.5724214846500387, 0.06273330195517184, 0.08788975141817408]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.779507777840063, -4.006331320675642, -4.684197463988987, -4.673285564292858]","[0.3830190545480491, 0.30528971038643943, 0.15499534009628593, 0.1566958949692255]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0]",7.005731372948853,0.6361762627788179
46,"[-2.913006855117503, -3.137924901759219, -3.5207209136412843, -3.464419814272519]","[0.34254655685646435, 0.27355139886725954, 0.18654892224798286, 0.1973531220282933]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2]",7.035461029529077,0.4639549763705661
47,"[-11.963998812815827, -11.188639089249438, -14.459249683008034, -13.59354028403604]","[0.289866140061953, 0.629407533560099, 0.023906929645334037, 0.0568193967326139]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0]",8.202846991812178,1.0808978673382537
48,"[-6.074693085768423, -6.1732359381626045, -7.347553892350177, -6.795745714133188]","[0.37419178568550243, 0.33907645385065455, 0.1047846881054493, 0.18194707235839364]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-16.614166789749582, -15.629170141306336, -19.180463032129637, -20.773793597397244]","[0.26523539751868247, 0.7102481192037996, 0.02037526126427418, 0.0041412220132438175]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.8385219148241543, -4.0496952204566385, -4.6514741122438945, -4.559800320218948]","[0.36505532418678827, 0.2955611076598755, 0.16191908219018525, 0.17746448596315106]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-19.197449884008353, -18.53158747935601, -23.50975610924796, -21.701835067156004]","[0.3288071261490673, 0.6399139670301468, 0.004406871868560129, 0.026872034952225714]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7.884435038975682,1.2122139994671204
