Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.716668457505381, -5.8115201827988585, -8.471336884919914, -8.987353407994695]","[0.4972357918686937, 0.452239821930055, 0.0316391702074418, 0.01888521599380941]","[0, 3, 2, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-6.484797423883127, -5.557848420861202, -5.550482682635172, -10.236558284869888]","[0.16404917706118383, 0.41451752188672525, 0.4175820217397736, 0.003851279312317303]","[0, 3, 2, 1, 0]",7.316928406681986,1.0351344216750802
17,"[-22.46864456347497, -20.039561891567665, -19.2626341855265, -16.02512113858621]","[0.0015022984844331284, 0.01704878482897895, 0.03707736353907744, 0.9443715531475104]","[2, 0, 1, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-15.672705885597518, -13.865372848265542, -17.438953303780476, -15.971154230805046]","[0.12488893012679608, 0.7610947220735064, 0.021352682271974347, 0.0926636655277231]","[3, 1, 2, 0, 2]",7.682197894844013,1.2427205960295504
19,"[-11.153614297280916, -9.613110490438718, -16.434270232072354, -12.683102404923618]","[0.1698174440763987, 0.792527977937392, 0.0008642165257101457, 0.03679036146049907]","[3, 2, 1, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-3.7012111170803825, -3.571605032254509, -7.215288532573398, -5.984011074051426]","[0.44049887715359953, 0.5014550544597608, 0.013115968808491252, 0.044930099578148426]","[1, 0, 2, 3, 3]",7.327293012610054,0.9300788934710577
21,"[-3.0001720536813847, -2.836669172169753, -6.342701340785755, -3.105059348814949]","[0.3211920399119252, 0.37824498000039286, 0.011353316595731052, 0.28920966349195104]","[0, 1, 2, 3, 3]",8.992098658598785,0.874351882894116
22,"[-6.682433035945514, -6.695258868387144, -7.914854737810437, -3.577041681674972]","[0.04065570637423483, 0.04013759281785197, 0.011854618073254398, 0.9073520827346587]","[3, 2, 0, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-3.0960577732280408, -4.884652455870514, -2.4053491633833826, -5.562723080150153]","[0.30795846327030413, 0.05148910499143657, 0.614416799386961, 0.02613563235129836]","[0, 1, 3, 2, 0]",6.674152544757304,0.8523180245073354
24,"[-3.4220628171840684, -1.866989452874497, -3.9130595877991654, -3.9665416013932955]","[0.14435025947123317, 0.6835611156752759, 0.08834467568064258, 0.08374394917284833]","[0, 3, 2, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-2.2653930694699307, -1.7247197764831277, -4.356163016184615, -4.564069114067229]","[0.3400034951027511, 0.5838412947075104, 0.04202169155502133, 0.03413351863471733]","[2, 3, 0, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-8.847889002815098, -11.162570577752845, -13.805039889637946, -6.384973052909993]","[0.07785237939832931, 0.007691631246914524, 0.000547530875580932, 0.9139084584791752]","[0, 2, 1, 3, 0]",7.359206204661867,1.102758401205385
27,"[-4.344372895575986, -3.6963003256856286, -7.395645929429726, -7.475143647499568]","[0.3330186194532738, 0.6366824181280282, 0.015751338863067954, 0.014547623555629906]","[1, 3, 2, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-4.613408851056099, -4.912886517967314, -9.199825760089563, -3.7963896676759736]","[0.24905753213181703, 0.18460275675103222, 0.002537722470125938, 0.5638019886470247]","[2, 1, 0, 3, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.114534986028715, -5.232995012091877, -5.089352662454914, -10.133423365535045]","[0.1607667446458465, 0.3881898396401743, 0.4481539657967563, 0.0028894499172228234]","[3, 1, 0, 2, 0]",7.461365735740037,1.016360640659309
30,"[-2.392641207883405, -1.1528070029253008, -2.7884051486275183, -2.6291190109232367]","[0.1689871538396164, 0.5838574754805123, 0.11375633612829382, 0.13339903455157762]","[0, 2, 1, 3, 1]",6.156585671485684,0.6041489995841609
31,"[-3.7842278248174015, -4.1665496926073775, -7.220867471838616, -7.87690100921729]","[0.577653171589906, 0.3941185575920846, 0.018584613225047612, 0.009643657592961704]","[3, 0, 1, 2, 1]",6.7810161895440455,0.935115878213428
32,"[-0.2945472708545309, -0.28677709417643427, -2.177100156899445, -2.416140805774792]","[0.43862688605200484, 0.4420483700052936, 0.06675947586760597, 0.05256526807509547]","[2, 0, 3, 1, 3]",7.246502881114624,0.5075448352339345
33,"[-7.509891140389744, -7.588905275956519, -13.480460848826818, -11.33960000479606]","[0.5132691399601329, 0.4742744731228875, 0.0013102666137569136, 0.01114612030322282]","[2, 1, 3, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-11.64832796307703, -10.196549991635118, -15.805744458308668, -16.88775139285343]","[0.18897689461716455, 0.8070638039869656, 0.0029570976440633366, 0.0010022037518065568]","[0, 3, 2, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-1.5581452611861273, -1.0423272772352001, -3.4762078827588647, -3.2662452072334247]","[0.3329882336537107, 0.5577579790173046, 0.04891306474080564, 0.06034072258817916]","[2, 0, 3, 1, 0]",7.868840250432629,0.671244106823226
36,"[-4.620756667160192, -4.989995214509878, -9.101319866688282, -8.59493624723387]","[0.5809284987772169, 0.40157292012688733, 0.006580195683065166, 0.010918385412830618]","[2, 3, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-8.159992326144545, -7.066939133032923, -11.382122277081454, -12.967740137158327]","[0.24805246196727074, 0.740032021156956, 0.009889863196656683, 0.002025653679116547]","[3, 1, 2, 0, 0]",7.992812530812263,1.076774779015189
38,"[-13.674033822336664, -15.213249198937186, -19.41443615159826, -19.528354084587995]","[0.8192488514020375, 0.17576932974475445, 0.002632635817544917, 0.0023491830356630896]","[3, 1, 2, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-6.105544677523485, -6.946232142306547, -6.656377781520776, -8.601680420531254]","[0.47840343360520704, 0.2063898621882273, 0.2757849170545713, 0.039421787151994264]","[1, 3, 2, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-1.2065050494144833, -2.822354440814448, -3.4825569798817675, -3.7307829993516215]","[0.723836857431526, 0.14384216766087574, 0.07432996006622916, 0.05799101484136907]","[1, 3, 2, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-6.084852997855581, -8.065527270284255, -11.31296279522301, -9.335632606888455]","[0.8459637000895344, 0.11672283333615542, 0.004537456685375478, 0.03277600988893473]","[1, 2, 0, 3, 1]",5.961564468679539,1.0444902103992086
42,"[-2.8281817753754215, -4.719512450257308, -5.86454250196107, -6.078679247420334]","[0.8079925788811964, 0.12190257974297448, 0.038791150756880756, 0.03131369061894839]","[3, 1, 0, 2, 1]",7.731043534515149,0.8644198647351897
43,"[-4.555934025424828, -4.075998233582933, -4.7849705478565605, -4.093414709543575]","[0.20002640644387368, 0.32323680011069267, 0.15908089837194986, 0.31765589507348385]","[0, 2, 1, 3, 0]",8.003895404013116,0.7796577654322719
44,"[-5.348845431694955, -2.939109894343022, -6.528728679313453, -6.381325504069464]","[0.07815886300973816, 0.8699876342330081, 0.0240193609900297, 0.027834141767224096]","[3, 2, 0, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-0.8599073440544795, -2.9157927850886676, -3.0840559773960727, -3.1318755919407497]","[0.7466877123384242, 0.09556069553211997, 0.08076134185187743, 0.07699025027757847]","[2, 3, 0, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-1.4311298402672563, -2.012690152540375, -1.7597248769787475, -1.5872961465419417]","[0.31904268271290676, 0.17835297336256264, 0.22968983577834942, 0.2729145081461813]","[1, 0, 2, 3, 1]",7.035461029529077,0.4639549763705661
47,"[-11.296579968445116, -7.640212801561555, -14.459249683008034, -9.115251048815894]","[0.020567327112975025, 0.7963755898249023, 0.0008702576511999499, 0.18218682541092265]","[1, 2, 0, 3, 0]",8.202846991812178,1.0808978673382537
48,"[-4.643797970673514, -5.1325688559638545, -2.501712937530108, -5.8715347969779845]","[0.09593695109340988, 0.05884579221457562, 0.8171120629493965, 0.028105193742618027]","[3, 0, 1, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-12.25950223451784, -11.190228556156212, -18.026886908801792, -20.773793597397244]","[0.2553240637079433, 0.7438260879544126, 0.0007986351283648476, 5.121320927895125e-05]","[0, 3, 1, 2, 2]",7.085743767348439,1.177699278071331
50,"[-2.975113555010865, -0.8038690878576451, -3.133086944673188, -2.6715484007354355]","[0.08348818598865848, 0.732123784252059, 0.07128826638296121, 0.11309976337632129]","[1, 2, 3, 0, 0]",7.52369555016243,0.6260177097220234
51,"[-14.638891481733895, -17.106717462210852, -23.50975610924796, -19.610849210271763]","[0.9158860023721368, 0.07763869306526686, 0.00012860974118043779, 0.0063466948214158285]","[2, 1, 0, 3, 3]",7.884435038975682,1.2122139994671204
52,"[-4.017437343568099, -3.5553589883268977, -4.491733600134903, -3.943581616753516]","[0.23329905406376605, 0.37033184411385234, 0.14518733409870488, 0.2511817677236768]","[0, 2, 3, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-2.3673031276909597, -5.006303184491109, -5.264565370326887, -5.23144631531847]","[0.8448523994161088, 0.06035005627693101, 0.04661394261914301, 0.048183601687817094]","[0, 1, 2, 3, 1]",6.686461885277889,0.8250564872462552
54,"[-7.198090304969203, -4.547183281417075, -10.060982862404705, -9.419947977525013]","[0.06522138938343659, 0.9239837609091837, 0.0037243595930630613, 0.0070704901143166556]","[3, 2, 0, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-8.607037557066057, -9.279062980182221, -12.717588243006022, -10.920097585681871]","[0.6149948353192669, 0.3140613807186538, 0.010085141317761242, 0.06085864264431803]","[1, 2, 3, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-3.039957059187458, -2.678246936569856, -3.6789037669928453, -2.885812147022582]","[0.24211370720212538, 0.3476226675622697, 0.1277992626635686, 0.28246436257203633]","[1, 0, 2, 3, 1]",8.058465988917016,0.6825993713483189
57,"[-9.196206587847819, -9.431217422089096, -12.457557009156453, -10.870166813459502]","[0.49593287533066815, 0.39206582685021263, 0.01901237654611744, 0.09298892127300169]","[1, 0, 2, 3, 3]",6.991437411164583,1.0411199133163511
58,"[-8.617513274166374, -8.71029210170097, -16.90256348956269, -15.267122848339321]","[0.5227550459731417, 0.47643636309064796, 0.0001318701932918504, 0.0006767207429184519]","[3, 2, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-6.4937420014056855, -4.714523711252313, -8.999454102218065, -7.488066655345104]","[0.13555988675423822, 0.8032225321340359, 0.0110640532862498, 0.050153527825476]","[1, 0, 2, 3, 1]",7.842471215326724,0.9489003539653992
60,"[-6.272316908420492, -3.958763237813619, -7.856194760899912, -7.144792022575546]","[0.08522690969609677, 0.8616687327767328, 0.017486678683880364, 0.035617678843290104]","[1, 0, 2, 3, 1]",7.772014161039579,0.9069084059085676
61,"[-15.754791680168394, -12.475453365787125, -22.419786280054588, -22.783749961140437]","[0.03628400375844248, 0.9636376003836677, 4.625352398992988e-05, 3.2142333899899136e-05]","[1, 3, 2, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-6.269143088398914, -9.124112142251038, -12.176509123701313, -11.607134782259896]","[0.9388944451325856, 0.05404051305528064, 0.002553173322232626, 0.004511868489901081]","[1, 2, 3, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-5.729637971323269, -3.5953684547957074, -7.623822556459514, -7.1825239598981305]","[0.10167554916070698, 0.8592469528594401, 0.015296166902777424, 0.02378133107707559]","[3, 2, 1, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-6.883439571096548, -5.967305103458505, -13.254827309448642, -12.180517879603062]","[0.2851988617901961, 0.7128857472245068, 0.0004876286915387745, 0.0014277622937583538]","[3, 2, 1, 0, 0]",7.199423303626688,1.035340415275421
65,"[-3.492677538665114, -4.836857205977269, -7.071538403099558, -6.110961804935007]","[0.7344360826100259, 0.191506797271564, 0.020496253344521285, 0.05356086677388893]","[1, 0, 2, 3, 0]",8.187458731386986,0.8702296221161675
66,"[-16.333558563221935, -12.796145464968927, -23.481072760720487, -18.524190714107256]","[0.028176550537443404, 0.9686498445476956, 2.2169803766479718e-05, 0.0031514351110943366]","[0, 1, 2, 3, 1]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -54.333044883787316, -93.18640339489946, -95.14792473382758]","[0.0006201971401259675, 0.999379802859874, 1.3363842957140796e-17, 1.8795482103356044e-18]","[2, 1, 3, 0, 1]",7.38395153060124,1.4845693615821114
68,"[-12.240504128153077, -9.40439606077698, -18.22819593276336, -17.808465927212374]","[0.05538445054218065, 0.9442650930182203, 0.00013898449117069264, 0.00021147194842828434]","[0, 2, 3, 1, 1]",7.996121154408536,1.110836089640976
69,"[-9.026443745927754, -6.009303112848537, -11.640940831061465, -9.926724277173841]","[0.04563617022152378, 0.9324739745416765, 0.003340777363854063, 0.018549077872945633]","[2, 1, 0, 3, 1]",7.881595978954078,1.0101587167898156
70,"[-1.9300551878234862, -3.0793255270624673, -4.32990553395911, -4.0079643946245485]","[0.6524046187471462, 0.20672607569618617, 0.05919366962788109, 0.0816756359287865]","[2, 0, 1, 3, 0]",6.874889876351768,0.7250959006036357
71,"[-18.812502788904283, -15.029529805323481, -24.36431937853587, -27.132496411945937]","[0.022246632247333326, 0.9776616226600325, 8.632587046773148e-05, 5.419222166442519e-06]","[3, 1, 0, 2, 1]",7.65875354573667,1.218839589675543
72,"[-17.502792489564598, -20.092810542108964, -18.70899673092859, -25.930443660113404]","[0.7275009055863709, 0.05457616185172498, 0.21776380290020658, 0.0001591296616976773]","[1, 0, 2, 3, 0]",7.22862549051028,1.2409554402068494
73,"[-4.549979055745814, -4.326882143270977, -5.573448195063379, -6.045299841804655]","[0.35292483355542853, 0.4411354674182968, 0.1268221813945576, 0.07911751763171707]","[0, 3, 1, 2, 3]",6.973790039280867,0.8117929901318122
74,"[-5.861953687518085, -4.6545894767841105, -7.815385208178659, -7.390758118616596]","[0.21261944863353677, 0.7111391723781582, 0.030146608250126942, 0.04609477073817817]","[2, 1, 0, 3, 1]",6.153261785144965,0.9013709507206914
75,"[-9.133332419747061, -7.508164590988414, -10.972093405960718, -11.217383486368554]","[0.15716571439886837, 0.798287320323387, 0.02499159999494852, 0.019555365282796312]","[3, 1, 0, 2, 1]",9.13010647246985,0.9953758306346024
76,"[-4.072461120082686, -4.273951767972124, -4.934350702403018, -5.107298272658667]","[0.3853328901631061, 0.3150139622915397, 0.1627504470844331, 0.13690270046092104]","[1, 3, 0, 2, 1]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -16.174186843708238, -28.044229280332296, -28.893971797511007]","[0.004285951375892167, 0.9957041032737131, 6.966848502069858e-06, 2.9785018927548394e-06]","[3, 1, 0, 2, 1]",8.107209219584943,1.2292684460133043
78,"[-5.511180409034605, -8.584471755211217, -11.325129724227315, -5.7345293756881395]","[0.540806582838677, 0.025022373155659416, 0.001614640581691975, 0.4325564034239716]","[3, 2, 1, 0, 3]",8.0306781172559,0.9981167121730457
79,"[-12.916651584124903, -12.373336800261296, -13.232183981111753, -12.71881992642154]","[0.2141390837499629, 0.36868422241153687, 0.15619314196860934, 0.2609835518698909]","[0, 2, 1, 3, 1]",7.336805363473268,1.1755334962117894
