Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.647135541247198, -7.747285174755916, -8.015166629219793, -7.853780035550065]","[0.2932459790648232, 0.2653002337713896, 0.2029542710370069, 0.23849951612678025]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1]",6.722461445463811,1.0037048806657909
12,"[-4.752618531535286, -3.664181157095079, -4.456873010472243, -5.580949057154712]","[0.17389683466807873, 0.5164092615304235, 0.23373961520091247, 0.07595428860058533]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1]",7.580314092750541,0.7961442293915612
13,"[-7.969852586293027, -8.254654272689947, -9.038092766485825, -8.782661350093218]","[0.3937959179611425, 0.29619887804218603, 0.13531327155342093, 0.1746919324432506]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 3, 2, 0]",8.042942972735805,1.007468025439867
14,"[-21.295315488819544, -20.007317443536586, -22.213437796269368, -19.014436358419736]","[0.06752163295452493, 0.2448011087979364, 0.026959230067211758, 0.6607180281803269]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.199222205139314, -7.643929815835728, -10.370596333635874, -10.536141742200378]","[0.3386276589896866, 0.5900418944915249, 0.03861060671903697, 0.03271983979975155]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-6.759747328010044, -8.922443516132166, -10.004852766676501, -10.062442817401802]","[0.8397977179215131, 0.0965889999631203, 0.03272226104445959, 0.030891021070906993]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.61146260503371, -26.500152504331652, -23.733827782454707]","[0.00996551923709863, 0.7355485503846311, 0.015058259559653437, 0.23942767081861682]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.32688941918913, -16.736931724610425, -20.2156292972372, -18.87613014935379]","[0.150779716307453, 0.7393545928868867, 0.02280728634025811, 0.08705840446540217]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-12.568135700608286, -13.321846643361349, -17.076647937312554, -15.956493022778663]","[0.6598936039092528, 0.3105570663564841, 0.007268619467783099, 0.022280710266479934]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-7.068953468370167, -6.70973835781704, -7.88281687194894, -8.081714971516384]","[0.308779006317946, 0.44223479067864474, 0.13683316739766643, 0.11215303560574272]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 2, 2, 3]",7.327293012610054,0.9300788934710577
21,"[-5.696874315304524, -5.7021582265375095, -7.92076155260769, -7.488395116236682]","[0.4406015738181213, 0.4382796141297617, 0.04766768805298226, 0.07345112399913468]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3]",8.992098658598785,0.874351882894116
22,"[-6.5666481351701504, -6.454419288046245, -8.923191585155756, -8.83045987530857]","[0.431505139652942, 0.48275451247777923, 0.04088388483528652, 0.044856463033992225]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.161310370278976, -5.289638430209074, -7.316196885954468, -7.264618795608533]","[0.4722476387923343, 0.41537239139250776, 0.054741220013321476, 0.057638749801836496]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-2.7395011965975646, -4.224145472441661, -5.361590177897882, -5.304647153579548]","[0.726669290270482, 0.16465085501419352, 0.05279320537078973, 0.05588664934453487]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.678436550944001, -3.845093949062993, -5.898912468430071, -6.060304183062201]","[0.2599295662265719, 0.5980972086843745, 0.07670253645938772, 0.06527068862966581]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-10.248906960672368, -11.593678660866184, -13.805039889637946, -13.702438441320012]","[0.7571272552358415, 0.19730675384413102, 0.021615235537671532, 0.023950755382355946]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.065953796142099, -6.154888515453431, -8.346194963491262, -8.244050507737207]","[0.46939063192460323, 0.4294479756380941, 0.04799967107669539, 0.05316172136060739]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1]",7.793192792459995,0.9313309123524264
28,"[-6.512371360829405, -6.905854731614073, -8.662566805915645, -9.263586418816418]","[0.5390794419654621, 0.36371826727738016, 0.06278194314888554, 0.03442034760827224]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 3, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.804284997956154, -6.525207513041945, -10.059381549725472, -10.133423365535045]","[0.208525944577347, 0.7493011355389394, 0.02186674339409217, 0.02030617648962157]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.519024038517731, -2.5697423672287925, -4.409451768709662, -4.374582748537596]","[0.22627614927241085, 0.584664292820219, 0.0928818655334675, 0.09617769237390261]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1]",6.156585671485684,0.6041489995841609
31,"[-4.589927810989657, -6.564668310034734, -9.15941300692314, -7.8332816532971]","[0.8416138424566766, 0.1168137505281121, 0.008721891187449786, 0.03285051582776155]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.9235549897258966, -2.592066436127713, -3.772264918008986, -3.6830484712644393]","[0.30405207895424863, 0.42355676914720214, 0.13012415989817322, 0.14226699200037599]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.992863203081559, -10.48144568420101, -14.122032059658215, -13.178256939702905]","[0.5984606534329623, 0.36715286960172144, 0.00963297322528846, 0.02475350374002791]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.669419885345595, -13.501813606540548, -15.900031983164508, -16.243054154183884]","[0.4226200649897606, 0.49973595189589104, 0.045415864670952474, 0.03222811844339572]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.7454627950884607, -3.983715784409505, -4.998139396898579, -5.000392627059824]","[0.42393752652475125, 0.33406417390234894, 0.12113546919566687, 0.12086283037723299]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3]",7.868840250432629,0.671244106823226
36,"[-7.449068989014529, -7.383052878203056, -9.499193272741326, -10.099607473336466]","[0.4409995498122598, 0.47109509103069075, 0.056764979125762303, 0.03114038003128718]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.260759904721736, -10.384031771078908, -13.050594999834457, -12.967740137158327]","[0.4969703017627419, 0.43933332303323785, 0.030529553271430684, 0.03316682193258968]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-15.310379125210089, -15.536654190481118, -18.61885146649824, -18.583240517175796]","[0.5341970119044472, 0.4260214264347042, 0.019536653459147152, 0.020244908201701356]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.462878696425873, -7.395341184991091, -9.919143521548712, -9.765565803550615]","[0.4433380986540955, 0.47431430504916994, 0.03801830887571833, 0.044329287421016224]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 3]",6.224354130077268,0.9663439373130612
40,"[-3.72125026133478, -4.067225647735615, -5.215652037226996, -5.273512931362136]","[0.4664873249922108, 0.3300537312191638, 0.10467173018056973, 0.09878721360805566]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-9.234428390123213, -9.336040100118511, -10.606051937752666, -11.094864437934973]","[0.4323988201176743, 0.39062055728809125, 0.10969730603892662, 0.06728331655530781]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.757007029371844, -6.0480580296210835, -7.719079976006461, -7.779677729354579]","[0.4949647381540721, 0.3699750325362511, 0.06957557538292113, 0.06548465392675576]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3]",7.731043534515149,0.8644198647351897
43,"[-4.841556266434729, -4.966970472796582, -6.3561987136827645, -6.198047443841933]","[0.4238040261520543, 0.37385085690410835, 0.09318890771395201, 0.1091562092298853]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0]",8.003895404013116,0.7796577654322719
44,"[-6.497800188142501, -6.138146411479415, -8.158679195791416, -7.775120226308557]","[0.34463879575549977, 0.49380992523483364, 0.06547169370789999, 0.09607958530176659]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0]",7.7943708621290835,0.8772267186299089
