Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.711388515642529, -7.683165961454469, -7.001450664210164, -6.625625640636043]","[0.14236521410883932, 0.14644035909012576, 0.2895516052560289, 0.42164282154500604]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 3, 3, 3]",8.879380733840446,0.9431620413379672
11,"[-7.593341749622708, -8.237853276772755, -7.555145763026, -7.971344367285017]","[0.3077792032019403, 0.16155911713052498, 0.3197625342263931, 0.21089914544114158]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2]",6.722461445463811,1.0037048806657909
12,"[-4.613689850292809, -4.514526699180461, -4.369798605235993, -5.506529066407708]","[0.2638561804588344, 0.2913622489723711, 0.3367347164368213, 0.10804685413197314]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 3, 1, 1, 0, 2, 2]",7.580314092750541,0.7961442293915612
13,"[-8.483456321812831, -8.304898316454755, -9.038092766485825, -8.8164438622252]","[0.28681628655840546, 0.34288664093299714, 0.1647131456301174, 0.20558392687847996]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 3, 0, 1, 3]",8.042942972735805,1.007468025439867
14,"[-21.08985166222839, -19.926328414484466, -22.213437796269368, -18.787337362395753]","[0.06884399134052693, 0.22038283593597027, 0.022381994431066407, 0.6883911782924365]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.081220745379868, -7.890562950279211, -10.370596333635874, -10.536141742200378]","[0.4171455166026816, 0.5047649708605886, 0.042269235713291116, 0.035820276823438586]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-8.547296570111481, -9.036262197015201, -9.923513621950537, -10.062442817401802]","[0.4794855669411997, 0.2940495135928556, 0.12108547992038561, 0.10537943954555905]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.694128788416386, -26.500152504331652, -23.736752954930896]","[0.010591013060672132, 0.7196932813907941, 0.01600340332228513, 0.25371230222624847]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-18.6819295465887, -16.514419942967656, -20.2156292972372, -18.87613014935379]","[0.09280115208529686, 0.8107572261342275, 0.02002055115601985, 0.0764210706244558]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-12.827944811121576, -13.261694257564567, -17.076647937312554, -15.956493022778663]","[0.5861188294709646, 0.3798487333143209, 0.00837138567607339, 0.025661051538641]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-7.115602916460866, -6.635170365506275, -7.818877529357488, -8.029980618454259]","[0.28469739777428354, 0.46029123327217725, 0.14091434747885195, 0.11409702147468725]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-5.670617730928408, -5.698671913393318, -7.92076155260769, -7.326295731372448]","[0.44078450531865354, 0.4285905025191108, 0.046451663822732775, 0.08417332833950274]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1]",8.992098658598785,0.874351882894116
22,"[-6.658406909463054, -6.389186873889393, -8.820265399148488, -8.83045987530857]","[0.39401140993354034, 0.5157385255788356, 0.04535504328449532, 0.0448950212031287]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-5.3637653756734025, -5.086803232124026, -7.316196885954468, -7.264618795608533]","[0.3830704302153917, 0.5053144995025484, 0.05436863107511229, 0.05724643920694758]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-3.4354436225401357, -4.332391981306321, -5.361590177897882, -5.304647153579548]","[0.5855598631815062, 0.2387984908758, 0.08532110675161454, 0.09032053919107924]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.552620755621288, -3.8832219723317283, -5.787288957825401, -6.024086752739143]","[0.2878872013600021, 0.5622617702208828, 0.08375539104062664, 0.06609563737848835]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0]",8.059496809603363,0.7679909378598895
26,"[-10.39840883573078, -11.467819475756594, -12.811794461648152, -13.702438441320012]","[0.6805233459899536, 0.2335629160555002, 0.060914820477159536, 0.024998917477386817]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.14275189522283, -6.150498961311574, -8.346194963491262, -8.244050507737207]","[0.4494376599650534, 0.4459692889071972, 0.04962794530681738, 0.05496510582093196]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-7.022768014478937, -6.834393596017391, -9.917010062717118, -9.263586418816418]","[0.42211942430101235, 0.5096186436380151, 0.023360492054988677, 0.044901440005983666]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.923074983619543, -7.656497240266195, -10.059381549725472, -9.38226756682626]","[0.3765055793641216, 0.49152392185001714, 0.044461617996258695, 0.08750888078960266]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.423318802147381, -3.0165365316270774, -4.409451768709662, -4.353975431318066]","[0.305876985413204, 0.45942021079984086, 0.1140971234887065, 0.12060568029824867]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-6.003655981029928, -6.409774282759821, -9.15941300692314, -7.8332816532971]","[0.5349564317932405, 0.3564047438413412, 0.022792425863167914, 0.08584639850225029]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-2.913788150291514, -2.608639405796228, -3.762143153219621, -3.68738906666293]","[0.3080435521617668, 0.4179617497635655, 0.13187917640776176, 0.1421155216669059]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 3]",7.246502881114624,0.5075448352339345
33,"[-10.438259773898535, -10.423656736393486, -14.122032059658215, -13.178256939702905]","[0.4751928611688372, 0.482183035007969, 0.011940648973574297, 0.03068345484961948]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.66630211140785, -13.791886704877387, -15.900031983164508, -16.243054154183884]","[0.48423106940998073, 0.42708267615422857, 0.051874759228899156, 0.03681149520689145]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.84149623955631, -3.793921994127902, -5.007231955849891, -4.99035960058205]","[0.3734946954492508, 0.39169287384747753, 0.11641577915964017, 0.11839665154363158]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 2]",7.868840250432629,0.671244106823226
36,"[-7.595089016703913, -7.63344452333456, -9.499193272741326, -10.099607473336466]","[0.455987681814671, 0.438829207742895, 0.06792210538586604, 0.03726100505656801]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.624218774054084, -10.404876527547357, -13.050594999834457, -12.967740137158327]","[0.41158990144902563, 0.5125353659171509, 0.03636661716589593, 0.039508115467927575]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-15.477163618889271, -15.720722657067498, -18.61885146649824, -18.583240517175796]","[0.5342396098770094, 0.41875474221917125, 0.02308438923410574, 0.02392125866971359]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.786243992025195,1.1911246929538244
