Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.397637557027474, -12.381370027405602, -16.434270232072354, -15.027630448511651]","[0.7107700276688184, 0.2657660626153779, 0.004616866615794439, 0.018847043100009123]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1]",8.267417080774237,1.1542635288598555
20,"[-6.620876880169384, -6.247118139877082, -7.215288532573398, -5.86435113022142]","[0.1947065561262839, 0.28294494131798503, 0.10745605060288349, 0.4148924519528476]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-3.7080002030102888, -3.550704004443043, -6.737964027847694, -6.063567685916086]","[0.4322456511693704, 0.5058753333559137, 0.020884979967346617, 0.04099403550736922]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0]",8.992098658598785,0.874351882894116
22,"[-6.551904392602658, -6.429484452061267, -8.001303666499961, -7.644241365068009]","[0.3703194094410877, 0.4185455991503333, 0.0869181288681166, 0.12421686254046237]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.261863247624801, -4.884652455870514, -6.398059915317411, -5.562723080150153]","[0.5189826125006576, 0.278406192791013, 0.06129349457893755, 0.14131770012939188]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0]",6.674152544757304,0.8523180245073354
24,"[-3.5488945649710244, -3.0357899678172497, -3.9130595877991654, -4.224132478722277]","[0.25811240060657753, 0.4311688378163702, 0.1793304383774072, 0.13138832319964514]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-2.6133133115924454, -3.876664176348358, -5.0060060867427945, -4.765360925544731]","[0.6709903964712629, 0.18969242787896412, 0.06131730170047994, 0.07799987394929304]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-9.09971313293249, -11.334345208014437, -13.805039889637946, -13.15474795497711]","[0.8822906595385382, 0.09443289463771093, 0.00798204617080334, 0.015294399652947552]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3]",7.359206204661867,1.102758401205385
27,"[-4.677541251860853, -5.33661970432876, -7.395645929429726, -7.475143647499568]","[0.6081675861357926, 0.3146220340926105, 0.040138894484983416, 0.03707148528661357]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.428568433375995, -7.376039286284653, -9.199825760089563, -8.293859309013065]","[0.37807450136653414, 0.3984652995819822, 0.064317640668429, 0.15914255838305458]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.294410755358596, -5.988734563923254, -10.191231436772085, -10.133423365535045]","[0.20816570187828293, 0.768169642655856, 0.011490420919967796, 0.012174234545893345]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0]",7.461365735740037,1.016360640659309
30,"[-2.6191205793095698, -2.3296071231018476, -3.3163271036232542, -3.179205854545561]","[0.2936933281167196, 0.3923089148355313, 0.14625177122401295, 0.16774598582373604]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-5.496832086066319, -5.9801502977874135, -8.219519873856012, -7.87690100921729]","[0.5633880028176877, 0.34746027754260883, 0.03701342827569625, 0.052138291364007106]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-1.9720365470697825, -0.9916155372922918, -2.6472267964310134, -2.72208737655059]","[0.2151935074866334, 0.5736151309948231, 0.1095463129111913, 0.10164504860735227]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-9.222342967980376, -9.17835040067709, -13.480460848826818, -11.33960000479606]","[0.4588240265528834, 0.47945944805672214, 0.006491858616392602, 0.05522466677400205]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-12.735273578598106, -14.064213423686697, -15.805744458308668, -16.88775139285343]","[0.7536462337735818, 0.1995337164556618, 0.034968658616506464, 0.011851391154249904]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-2.7369377109433985, -3.1861306021227334, -3.4762078827588647, -3.924320329532719]","[0.413116648824526, 0.26362749542746544, 0.1972476062308465, 0.12600824951716208]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.234867225958357, -6.156098655698607, -9.74478797828285, -8.59493624723387]","[0.23370091750010594, 0.6873273960787808, 0.018993967242325778, 0.05997771917878772]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-9.308224342030885, -9.737752396682739, -11.382122277081454, -12.967740137158327]","[0.5548601239070379, 0.3611119417925823, 0.06974307397592323, 0.014284860324456783]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-13.56491638649969, -15.658926830360556, -19.41443615159826, -19.528354084587995]","[0.886018637730359, 0.10915048673805257, 0.00255287001179721, 0.0022780055197910852]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-6.194538567152904, -6.946232142306547, -9.136808764416946, -8.601680420531254]","[0.6194307531475259, 0.29210325157551226, 0.03267240111528065, 0.05579359416168125]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2]",6.224354130077268,0.9663439373130612
40,"[-2.7480203415910736, -2.822354440814448, -4.363720929814564, -4.401067082871663]","[0.43129874086388625, 0.40040113617171147, 0.08572121941195296, 0.08257890355244947]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0]",8.023469873297575,0.6914394013873685
41,"[-6.598863512624811, -8.065527270284255, -11.31296279522301, -9.335632606888455]","[0.766611847234185, 0.17685264105767143, 0.006874929056788712, 0.04966058265135485]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-4.5322684200905785, -4.596566106060997, -5.86454250196107, -6.7625165176863105]","[0.4330683982422139, 0.40609941459621257, 0.11427657392580048, 0.04655561323577313]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-4.500279230628001, -4.204156405623106, -5.534500379775162, -5.036185102438207]","[0.30438829472704015, 0.4092912464617012, 0.10821099974889989, 0.17810945906235884]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2]",8.003895404013116,0.7796577654322719
44,"[-5.348845431694955, -4.619244061829675, -6.528728679313453, -6.754517837768367]","[0.27572741322818006, 0.5719285747816552, 0.08473506417755314, 0.06760894781261145]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3]",7.7943708621290835,0.8772267186299089
45,"[-2.5293758307129086, -2.9450396053891046, -3.5769199582592828, -3.1318755919407497]","[0.3909087496579277, 0.2579615083214067, 0.13713008877204935, 0.2139996532486161]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-1.6178418592677928, -2.012690152540375, -2.3196327470640954, -2.5389771326715316]","[0.3894769725593439, 0.2624226704251722, 0.19306247771534715, 0.15503787930013663]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-11.296579968445116, -9.252834361100915, -14.459249683008034, -12.223441440571868]","[0.10919920510853201, 0.842959902310503, 0.004620505291166466, 0.043220387289798476]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.461057742200327, -4.978496367236299, -5.8366615605420415, -5.8715347969779845]","[0.47783808378962306, 0.28481313917844125, 0.12074345883463888, 0.11660531819729661]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-13.322822460180705, -12.286088059051112, -18.026886908801792, -20.773793597397244]","[0.26112167767259215, 0.7363613020451929, 0.0023653406462580094, 0.00015167963595696143]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.026913042798663, -2.5169669000576174, -3.556440896555472, -3.473931207761746]","[0.25683061942540814, 0.4276747351124041, 0.15124317099929319, 0.1642514744628947]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-16.94086935597561, -17.354738953139965, -23.50975610924796, -19.610849210271763]","[0.5774525122921712, 0.3817464375083263, 0.0008103730805743175, 0.03999067711892821]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.017437343568099, -3.614665252714355, -4.942179840388387, -4.521421492621252]","[0.28598242222406706, 0.4278199540761511, 0.11343022059715588, 0.1727674031026258]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-4.43532644741092, -5.603617154244607, -5.264565370326887, -5.6531066237891805]","[0.48943662716841363, 0.15216482104422308, 0.21358098172572734, 0.1448175700616359]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3]",6.686461885277889,0.8250564872462552
54,"[-7.198090304969203, -7.654771708902185, -10.060982862404705, -9.419947977525013]","[0.5558974376203388, 0.35209548696226756, 0.03174360396385953, 0.06026347145353414]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-9.586350957264917, -9.460006677398066, -12.717588243006022, -10.920097585681871]","[0.40952980734332906, 0.46468231107818886, 0.017881602741388756, 0.10790627883709339]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-3.2285546125716147, -3.2319642873273455, -3.6789037669928453, -4.032022197060931]","[0.32448829429723397, 0.3233837788409531, 0.20683064287353586, 0.14529728398827713]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3]",8.058465988917016,0.6825993713483189
57,"[-10.123396908667374, -9.888208340268289, -12.457557009156453, -11.449884065198022]","[0.38059757657209775, 0.48151200135149613, 0.03687679483491251, 0.10101362724149374]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-11.484364179655358, -11.50654372282192, -16.90256348956269, -15.267122848339321]","[0.4986885592591539, 0.4877496334513869, 0.0022117464697658444, 0.01135006081969324]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.642752654816075, -6.234285713453651, -8.999454102218065, -7.488066655345104]","[0.15350416940760128, 0.6277830658742486, 0.03952867198081961, 0.17918409273733044]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-6.0526815198359865, -7.311102141554029, -7.856194760899912, -7.144792022575546]","[0.5604346981914028, 0.15922083017482694, 0.09231433962370661, 0.1880301320100637]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.868661513900694, -16.066804397721633, -22.419786280054588, -22.783749961140437]","[0.3089987195672642, 0.6889676027823511, 0.0011998689793284543, 0.000833808671056132]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-9.908164077893128, -9.236535011510453, -12.176509123701313, -11.607134782259896]","[0.3082824597029893, 0.6034393304900141, 0.03190208582015575, 0.05637612398684082]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-5.850830088966282, -6.174034992785277, -7.623822556459514, -7.277425713300907]","[0.4686530692026339, 0.33922305365107597, 0.0795885551274583, 0.11253532201883171]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3]",7.549645121853074,0.8867508949948146
64,"[-9.61862795075087, -9.410391513808246, -13.254827309448642, -12.180517879603062]","[0.4282627008876171, 0.5274073612028876, 0.011285711264558837, 0.03304422664493634]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.159078091076282, -5.529357796572701, -7.28344359354445, -6.110961804935007]","[0.23522567167871877, 0.44153869158606823, 0.0764150644877258, 0.24682057224748716]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-16.333558563221935, -15.032184872628322, -23.481072760720487, -18.524190714107256]","[0.2089002603609778, 0.7675707099901907, 0.00016436638590003991, 0.023364663262931403]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -56.238855788369676, -93.18640339489946, -95.14792473382758]","[0.004155982109053475, 0.9958440178909465, 8.955199668737072e-17, 1.2594977032096105e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.41158905520045, -10.549030702946425, -18.22819593276336, -17.808465927212374]","[0.2965619791323509, 0.7026188614621005, 0.0003248633504869862, 0.0004942960550616464]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.853509205084944, -7.2146993566978175, -11.640940831061465, -9.482155502664137]","[0.1482814881812282, 0.7635069770869746, 0.009131050868143132, 0.07908048386365409]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.1097987360643, -3.006438911408015, -4.32990553395911, -4.0079643946245485]","[0.3556940247060681, 0.3944256691963645, 0.1050003918682136, 0.14487991422935398]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-18.812502788904283, -16.462150443066566, -24.36431937853587, -27.132496411945937]","[0.08700653974329006, 0.9126346453601548, 0.0003376203281566409, 2.119456839849629e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.007038739806326, -19.06646228213617, -23.69927883653814, -25.930443660113404]","[0.5121748626199527, 0.48262625404104076, 0.0046946614364822385, 0.0005042219025242537]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-4.697303429737399, -4.326882143270977, -5.863618685012754, -6.085460089910051]","[0.3322930140212771, 0.4812748104708096, 0.10351348527771552, 0.08291869023019774]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0]",6.973790039280867,0.8117929901318122
74,"[-5.817492923089486, -5.936406516085788, -7.762439169956951, -7.272658235545639]","[0.44164905920078334, 0.3921333615626294, 0.06315356727583656, 0.1030640119607508]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2]",6.153261785144965,0.9013709507206914
75,"[-8.894338083448382, -7.604005877410985, -10.972093405960718, -11.217383486368554]","[0.20588080809139767, 0.7481695368793593, 0.025778532639358562, 0.020171122389884524]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.270370355143104, -4.1944363678553644, -4.934350702403018, -5.36552250708886]","[0.3415092658767431, 0.3684513933303112, 0.17580834700750572, 0.11423099378543998]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.06095635665034, -28.044229280332296, -28.893971797511007]","[0.027614697894390985, 0.9723212234862967, 4.4887913974666125e-05, 1.9190705337662708e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.173820397507073, -8.155491600763822, -11.325129724227315, -9.114845850617778]","[0.6518969187541721, 0.2442556068664793, 0.010263327682022207, 0.09358414669732637]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-12.916651584124903, -12.553283474708326, -13.066980436030116, -12.725887375079456]","[0.2217902629248654, 0.3189710298426626, 0.19083388198731133, 0.2684048252451606]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3]",7.336805363473268,1.1755334962117894
