Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.683570253179993, -7.859280646604054, -5.702008102594022, -6.825496000990585]","[0.4141708923040184, 0.04701977597189877, 0.4066044406608016, 0.13220489106328112]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3]",8.879380733840446,0.9431620413379672
11,"[-7.503231816344926, -7.643890030045053, -8.029479270067116, -7.398036492714984]","[0.2800703350288351, 0.24332124215264792, 0.16547056341477515, 0.31113785940374195]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.818006243615848, -4.346391759818718, -3.8779565261453017, -5.042261806780352]","[0.1677346041939159, 0.2688080287754835, 0.4294188190340114, 0.13403854799658935]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2]",7.580314092750541,0.7961442293915612
13,"[-7.861007928307103, -8.229502412634329, -8.96565204966937, -8.512816751917178]","[0.3930499120925266, 0.27190211283962556, 0.13022874553212116, 0.2048192295357266]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2]",8.042942972735805,1.007468025439867
14,"[-20.801024676183797, -19.451916978728875, -22.213437796269368, -19.039610604071424]","[0.09159016926554941, 0.3529871453909105, 0.022307229603829085, 0.5331154557397112]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-8.307323682542469, -8.12141075932796, -10.370596333635874, -9.301423762638814]","[0.37017688538083127, 0.4458104595979734, 0.04702636062768958, 0.13698629439350576]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-7.605943578722972, -8.779182396613216, -10.18829674225547, -9.840629831726925]","[0.6702480459544742, 0.20735017772622225, 0.05066800762857007, 0.07173376869073347]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2]",7.316928406681986,1.0351344216750802
17,"[-25.861628315915656, -22.93366057148245, -26.500152504331652, -23.702117216487572]","[0.03462054796518034, 0.6470445329573273, 0.018282113713844993, 0.3000528053636473]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.253846381365637, -16.381590528003674, -20.2156292972372, -19.402862538717557]","[0.1256201629488761, 0.8169015841312733, 0.017663137809694626, 0.039815115110155994]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-11.856706040347527, -13.756256773952796, -16.434270232072354, -15.439138180246378]","[0.8419466445115369, 0.12598538536603385, 0.008655132113680799, 0.023412838008748414]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.945720820057303, -7.055484739391406, -8.151156595763648, -7.9931651487781075]","[0.39270506398447685, 0.3518816640735441, 0.1176392903281477, 0.1377739816138313]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.655933993009736, -5.444578490678491, -7.8267254479258535, -7.4667617499718455]","[0.6424316004808854, 0.291959722186932, 0.026963090109764904, 0.03864558722241766]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.920858566223494, -6.195445769448744, -9.06857064321384, -8.74061503918391]","[0.2990073160461697, 0.6176246053884051, 0.03490939408516146, 0.04845868448026383]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2]",7.7124637362060895,0.9478858855152064
23,"[-5.531366783668215, -5.307643844869478, -7.383415596110707, -7.264618795608533]","[0.3869447014979, 0.4839611967180034, 0.06071756196509228, 0.06837653981900416]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-2.8983544885069636, -4.060383122263112, -4.608062015899102, -5.465836330132603]","[0.6367406651648534, 0.19920487542380455, 0.11519829251506414, 0.04885616689627802]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-4.823447980776341, -4.030266617295786, -5.995228747660137, -6.060304183062201]","[0.26243085421043233, 0.5800817247068817, 0.08130494736635818, 0.07618247371632791]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-10.705100795139009, -11.878784238021792, -13.805039889637946, -13.898790543603123]","[0.7166927738059752, 0.22161991444707477, 0.03228840430274291, 0.02939890744420709]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.36040627879252, -6.556962669205336, -8.197321274559108, -8.3868884118126]","[0.47333659621501045, 0.38887204832738415, 0.07540637040303037, 0.062384985054574925]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-6.900355148990737, -7.177745056638072, -8.976795646238251, -8.47808583133033]","[0.47856559051873176, 0.3626373754000972, 0.060000493040247356, 0.09879654104092359]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.79216864262392, -6.4140835156061815, -10.191231436772085, -10.133423365535045]","[0.19401248965627918, 0.76970526102528, 0.017616918919167047, 0.018665330399273712]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.6809171458476966, -2.8030550517425605, -4.436681739112012, -4.362027794366893]","[0.22823458291965226, 0.5490755613673628, 0.10719068800281113, 0.11549916771017377]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.468297322206376, -6.608003241814178, -8.539483650896084, -8.120544127050497]","[0.6960047243062017, 0.22266102072015273, 0.03227103631457554, 0.04906321865907006]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-3.0015276708772944, -2.875711078562368, -3.787316901559722, -3.709917532247916]","[0.32443616236002704, 0.36793466547716025, 0.14786497998151313, 0.15976419218129978]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1]",7.246502881114624,0.5075448352339345
33,"[-10.379033696391335, -10.664665119442208, -14.122032059658215, -13.178256939702905]","[0.5446386172815328, 0.40931746954950793, 0.012898668950339504, 0.03314524421861972]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.852843580727338, -14.476821131016871, -15.900031983164508, -15.007461682604486]","[0.5050290209913811, 0.27059908778394015, 0.06519791516970998, 0.1591739760549687]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.593952745095159, -4.096199469410536, -5.008472646666452, -5.017065349264357]","[0.4786579400058064, 0.28966917770390704, 0.11633411212741804, 0.11533877016286846]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3]",7.868840250432629,0.671244106823226
36,"[-7.835738085944637, -7.4330496176679555, -9.499193272741326, -9.521494352598193]","[0.34835580529916876, 0.5210848324755148, 0.06600755463706345, 0.06455180758825274]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.653523160876762, -10.424519931097965, -12.972618936007418, -12.967740137158327]","[0.40740629813217466, 0.5122507200528017, 0.040073496790085594, 0.040269485024937865]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",7.992812530812263,1.076774779015189
38,"[-15.624141742154578, -16.304690956199245, -18.191800143296707, -18.052980341715916]","[0.5983749560759569, 0.3029804737193806, 0.04590431737795568, 0.05274025282670689]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1]",6.786243992025195,1.1911246929538244
39,"[-7.566223007772277, -7.731868077054509, -9.273330181972296, -8.866096820745033]","[0.4345364572407867, 0.3682031331365389, 0.07882046515062512, 0.11843994447204918]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1]",6.224354130077268,0.9663439373130612
40,"[-4.046008240565556, -3.808654234661101, -5.233933440329004, -5.275083222182406]","[0.3490028547462233, 0.44249718721965675, 0.10639460834710422, 0.10210534968701575]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-9.273272777318684, -9.778467460439296, -11.31296279522301, -11.312634054301133]","[0.5366047886575407, 0.3237809409354059, 0.06979566097263983, 0.06981860943441351]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.976588491410258, -6.273277157869321, -7.8328947658697565, -6.948068120148718]","[0.4389725753560809, 0.32627750903048486, 0.06858889670017526, 0.1661610189132589]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-5.079331663475358, -5.146367041445599, -6.413323693433091, -6.244598957346435]","[0.39833892992608694, 0.37251147683944047, 0.1049318608970506, 0.12421773233742184]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-6.899527874708374, -6.22145501154105, -8.32444171084976, -7.915306507551136]","[0.27989823931755714, 0.5514212131415973, 0.0673236960125056, 0.10135685152833988]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.8574860423330515, -4.196493523650902, -4.725328561478678, -4.707175304743099]","[0.3906431145147907, 0.27832428070912935, 0.16401401367766963, 0.16701859109841027]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.984822304265431, -3.18392219912932, -3.5276135650650424, -3.4918187008997843]","[0.3330121001557477, 0.2728927692135381, 0.19352129639926205, 0.2005738342314522]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-11.966675048707549, -11.417517272838364, -14.459249683008034, -13.961414840512345]","[0.3389210485341077, 0.5869413857626687, 0.028027678808465177, 0.04610988689475818]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-6.288373207261808, -6.320207389364645, -7.38722975308469, -6.8948540765760455]","[0.3512240451397792, 0.34021920925920807, 0.11704608887675312, 0.1915106567242597]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0]",7.225198356958853,0.8439671079456595
49,"[-16.46301098884085, -16.012936312442235, -19.180463032129637, -20.773793597397244]","[0.3776584567362452, 0.592330591116655, 0.024941627388603647, 0.005069324758496036]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.886652785380412, -4.071949361677775, -4.65932209721934, -4.645087735125292]","[0.3621829502977558, 0.3009225418019201, 0.16724840458913454, 0.16964610331118946]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-19.178104966033438, -18.672487568398044, -23.50975610924796, -21.701835067156004]","[0.36346259910341444, 0.6026242078739309, 0.004778015330295088, 0.02913517769235955]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.886627357128345, -5.0340266336957775, -5.841490018047864, -5.7811764184929615]","[0.37642010390637165, 0.32483148518434474, 0.14487092251013514, 0.15387748839914844]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-6.186650958092647, -5.765445847385466, -6.921853143099824, -6.970373412748468]","[0.2890250176516063, 0.4404153951085858, 0.13856105594387577, 0.13199853129593223]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.764718782495859, -8.635188477714639, -9.974014650578463, -10.030508076966875]","[0.3678204828831939, 0.4186877040714529, 0.10976032585976159, 0.1037314871855916]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.38083902119532, -10.330691741494238, -12.717588243006022, -12.018899723005681]","[0.4269082272973914, 0.4488623836125908, 0.04125696074822462, 0.08297242834179316]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.586466267362227, -4.506055981033906, -5.155551524422783, -5.113154125207366]","[0.3086103191597592, 0.3344507601251714, 0.17468670649873436, 0.18225221421633495]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2]",8.058465988917016,0.6825993713483189
57,"[-10.647197512833719, -10.85676883344502, -12.490290509600177, -12.188635116244189]","[0.45801556947686967, 0.37141939074213304, 0.07251621421935972, 0.09804882556163755]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-13.152259874161405, -12.738359116046118, -15.89553420623043, -14.940557600948793]","[0.3643902025635499, 0.5512156085247042, 0.023451886665311988, 0.060942302246433995]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-8.17546899400481, -7.987173537374417, -9.86725470230534, -9.471340164829117]","[0.37522891618135096, 0.4529726459785122, 0.06911353413195569, 0.10268490370818106]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.205371274043301, -7.333472072831709, -8.80798614359042, -8.69008872844504]","[0.4333318293699885, 0.381230044898695, 0.08725971613044196, 0.09817840960087446]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 1, 2]",7.772014161039579,0.9069084059085676
