Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-8.761490385946864, -8.985314114522895, -9.850556897257324, -10.062442817401802]","[0.41523774939984925, 0.3319643281245679, 0.13974016515561136, 0.1130577573199716]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 0, 2, 1]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.556667722443247, -26.124524802597882, -23.38643666606217]","[0.008682692773983031, 0.6769599276414907, 0.019101273341595917, 0.2952561062429303]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 1, 2, 2]",7.904557347497518,1.3202335565796897
18,"[-18.82929516064264, -16.557928954233493, -20.2156292972372, -20.140806911336576]","[0.08918986360175762, 0.8644846964651401, 0.022296579025787352, 0.02402886090731492]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.874955751593715, -13.478373745257633, -17.076647937312554, -15.956493022778663]","[0.6219687243969337, 0.3401789543580497, 0.009311010489124012, 0.028541310755892543]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-7.0302930534691495, -6.594030105955814, -7.784246731850436, -8.02026942684941]","[0.295071977226264, 0.456451414850538, 0.13883214851478395, 0.10964445940841412]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 0, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-5.620676412883744, -5.754797548900948, -7.8357836783911905, -7.269264681297232]","[0.45956998412279365, 0.40188665620605873, 0.050158298266229334, 0.08838506140491838]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.948800577852322, -6.303573288067453, -8.820265399148488, -8.83045987530857]","[0.31126898207993325, 0.593409503050517, 0.04790369355852314, 0.0474178213110266]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.296426847669416, -4.917536258990745, -7.327754947148426, -7.264618795608533]","[0.36609470237602465, 0.5347410645673232, 0.0480174242436584, 0.05114680881299379]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-3.5165005227995523, -4.263407242884275, -5.33245856891489, -5.304647153579548]","[0.5543907653911933, 0.26268696357812366, 0.09018938567306223, 0.09273288535762077]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0]",7.342081602003821,0.7252118152447415
25,"[-4.568921974349813, -3.9831806650263943, -5.775276314911784, -6.024086752739143]","[0.300393176866816, 0.539602909061168, 0.08990358924822532, 0.07010032482379042]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-10.282887386873456, -11.253898653742036, -12.847726934721875, -13.702438441320012]","[0.6718811242574938, 0.254441299624126, 0.051688839024213874, 0.021988737094166422]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0]",7.359206204661867,1.102758401205385
27,"[-5.978582816278123, -6.071484390803301, -8.346194963491262, -8.142642038199613]","[0.47173252738852556, 0.42988192208480597, 0.0442033243806582, 0.054182226146010246]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-7.090568752851328, -6.729519401698879, -9.917010062717118, -9.263586418816418]","[0.38345159538800655, 0.5501894898936992, 0.022709244424399595, 0.04364967029389449]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.781145921462125, -7.579109966285507, -10.65997196534408, -9.985812248725361]","[0.4183435212144569, 0.5120072941263438, 0.023511199267881373, 0.04613798539131799]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.3363509576972428, -2.9103845441208995, -4.409451768709662, -4.3587521964105855]","[0.30933453947608025, 0.4736126326364413, 0.10577588170814323, 0.11127694617933508]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.915110409696163, -6.339754073347036, -9.032587090876719, -7.8332816532971]","[0.5419622874460696, 0.3544448472946993, 0.023991983110447705, 0.0796008821487834]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-2.846337665514327, -2.5578657031467844, -3.762143153219621, -3.6949907538835274]","[0.31619832570645484, 0.4219309149913055, 0.12654071853302373, 0.13533004076921587]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0]",7.246502881114624,0.5075448352339345
33,"[-10.431732677690022, -10.222667460934412, -14.162280428818692, -13.178256939702905]","[0.4309127278386713, 0.5311108724263256, 0.010333156790268892, 0.027643242944734393]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.532489337382763, -13.75261740146372, -16.4651517722745, -16.918820907629332]","[0.5292395164393444, 0.4246702720765114, 0.028184682781293588, 0.01790552870285049]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 2, 0]",6.569214048623639,1.1680074612897842
35,"[-3.810958200656864, -3.7566122159131203, -5.027737652586131, -4.99035960058205]","[0.3760112238748727, 0.3970113931630694, 0.1113679452804471, 0.1156094376816108]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2]",7.868840250432629,0.671244106823226
