Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.378921110893962, -7.683165961454469, -7.0615481446571655, -6.376283728243955]","[0.17133099850448857, 0.12638748916991477, 0.23532565375540915, 0.46695585857018757]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 1, 3, 2, 1]",8.879380733840446,0.9431620413379672
11,"[-7.593341749622708, -7.646126196637769, -7.817988727546169, -7.7902388198523305]","[0.28021739826608294, 0.26580986960143344, 0.22383714280081649, 0.23013558933166722]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 3, 2, 2]",6.722461445463811,1.0037048806657909
12,"[-4.705308580599663, -4.487176582100526, -4.426899064808849, -5.580949057154712]","[0.25116960815276645, 0.3123925090986885, 0.33180185100323667, 0.10463603174530835]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 0]",7.580314092750541,0.7961442293915612
13,"[-8.600835877110548, -8.185120416028987, -9.038092766485825, -8.65081590009681]","[0.24316058935887394, 0.36849883409696704, 0.15703444830751595, 0.23130612823664307]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 3, 3]",8.042942972735805,1.007468025439867
14,"[-21.295315488819544, -20.01280007922402, -22.213437796269368, -18.79096648906932]","[0.058002765792889883, 0.20914046448348658, 0.023158650629765718, 0.7096981190938579]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.16600836407793, -7.4077439489002685, -10.370596333635874, -10.536141742200378]","[0.2995507488130618, 0.6394115264858237, 0.03303923777960407, 0.02799848692151056]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-8.335770318496532, -8.922443516132166, -10.004852766676501, -10.062442817401802]","[0.520164252843683, 0.28930208960243703, 0.09800928159824758, 0.09252437595563238]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.76981796143516, -26.500152504331652, -23.29093191320959]","[0.009715938051755357, 0.6121012857026398, 0.014681133372779591, 0.36350164287282527]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3]",7.904557347497518,1.3202335565796897
18,"[-18.32688941918913, -16.658024708814896, -20.2156292972372, -18.87613014935379]","[0.1421506398539232, 0.754271248789424, 0.021502032408579872, 0.08207607894807302]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.480403344277045, -13.321846643361349, -17.076647937312554, -15.956493022778663]","[0.679299068536759, 0.29283759905074475, 0.006853893547911741, 0.021009438864584493]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-7.068953468370167, -6.515548711349155, -7.818877529357488, -8.029980618454259]","[0.2782363572423252, 0.483898761991681, 0.13143952992692545, 0.10642535083906839]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-5.648516207154595, -5.770500046715556, -7.92076155260769, -7.361303434942253]","[0.461125820162107, 0.4081713635660644, 0.04753306571007455, 0.08316975056175396]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1, 3]",8.992098658598785,0.874351882894116
22,"[-6.509149412221954, -6.356941143886325, -8.906314466913761, -8.83045987530857]","[0.4248949153190324, 0.49474879485537354, 0.03865502678073406, 0.0417012630448599]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0]",7.7124637362060895,0.9478858855152064
23,"[-5.044593324807485, -5.195983972846609, -7.316196885954468, -7.264618795608533]","[0.4827967789262869, 0.41496956056719025, 0.04979886817695096, 0.05243479232957184]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-3.082290357779853, -4.224145472441661, -5.361590177897882, -5.304647153579548]","[0.6536222999724705, 0.20865340935828086, 0.0669020655290105, 0.07082222514023823]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.63483530030088, -3.7780530229455644, -5.787288957825401, -6.060304183062201]","[0.2556351286439171, 0.6021661635594643, 0.08074511715005264, 0.061453590646565893]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2]",8.059496809603363,0.7679909378598895
26,"[-10.3989190901122, -11.464896450431208, -12.811794461648152, -13.702438441320012]","[0.6799473530713774, 0.23416781417050625, 0.060894326026640785, 0.02499050673147557]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-5.938750531263846, -6.059863673978207, -8.346194963491262, -8.244050507737207]","[0.48176339725067896, 0.42681043722958734, 0.043380441559961354, 0.04804572395977241]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-6.385719362317921, -6.809103485497438, -8.662566805915645, -9.263586418816418]","[0.5513624910740811, 0.36104707381221135, 0.05657374610062875, 0.031016689013078826]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.761639730402759, -7.108465803874736, -10.059381549725472, -9.68201187588748]","[0.315590001990206, 0.6064473018317686, 0.031712219816538066, 0.046250476361487325]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.423318802147381, -2.469526181613422, -4.409451768709662, -4.374582748537596]","[0.22963147150598603, 0.5960164972340076, 0.08565629848194806, 0.08869573277805834]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-4.3988421638810555, -6.564668310034734, -9.15941300692314, -7.8332816532971]","[0.8654566518242393, 0.0992290825965729, 0.007408933084718441, 0.027905332494469463]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.8693884248113233, -2.494031798504009, -3.772264918008986, -3.670728774832163]","[0.302147724936014, 0.4397791545815114, 0.12249124523934693, 0.13558187524312765]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3]",7.246502881114624,0.5075448352339345
33,"[-10.050585944719193, -10.436362669041934, -14.122032059658215, -13.178256939702905]","[0.574450257177426, 0.39058155092408553, 0.009795933925846729, 0.025172257972641894]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.595274006908504, -13.279133174749802, -15.900031983164508, -16.243054154183884]","[0.39332687770825914, 0.5395750299811939, 0.03924731521780656, 0.027850777092740316]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.707790202585894, -3.793921994127902, -4.998139396898579, -5.000392627059824]","[0.40531722241294726, 0.37186773284873104, 0.11153303571085364, 0.111282009027468]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0, 1]",7.868840250432629,0.671244106823226
36,"[-7.412418062744942, -7.394374968993164, -9.499193272741326, -10.099607473336466]","[0.45241386719741955, 0.4606509003335723, 0.05613851878564096, 0.030796713683367137]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.165519614291332, -10.254873667931474, -13.050594999834457, -12.967740137158327]","[0.4923567794358159, 0.45027097198458765, 0.027498411231444704, 0.029873837348151626]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-15.204466796551024, -15.323842092872022, -18.61885146649824, -18.583240517175796]","[0.51165013358508, 0.45407653462309816, 0.016831571666684354, 0.017441760125137495]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.322172960077443, -7.316197118288982, -9.919143521548712, -9.765565803550615]","[0.4613911807576325, 0.46415663618880854, 0.03437314771887237, 0.040079035334686534]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-3.673029006791198, -4.006215755133793, -5.181686522513804, -5.246766387354743]","[0.46617608468830213, 0.3340787282581284, 0.103121294425783, 0.09662389262778644]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1, 2]",8.023469873297575,0.6914394013873685
41,"[-9.234428390123213, -8.995925152506612, -10.352210388594758, -11.094864437934973]","[0.3633777883602398, 0.4612528019258116, 0.11882609454774173, 0.05654331516620689]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
