Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.378921110893962, -7.487460472458169, -7.158132742095947, -6.554772004113436]","[0.18436092043661967, 0.16539821638412183, 0.22990903466668014, 0.4203318285125784]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 3, 2, 3, 1]",8.879380733840446,0.9431620413379672
11,"[-7.647135541247198, -7.79534248868249, -8.015166629219793, -7.853780035550065]","[0.2969423499845993, 0.2560393298049847, 0.205512513328676, 0.24150580688174]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2]",6.722461445463811,1.0037048806657909
12,"[-4.752618531535286, -3.721624544136887, -4.456873010472243, -5.580949057154712]","[0.17905880837406382, 0.5020542982488745, 0.24067796890940388, 0.0782089244676578]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2]",7.580314092750541,0.7961442293915612
13,"[-8.004409542132327, -8.254654272689947, -9.038092766485825, -8.782661350093218]","[0.3855774379241419, 0.3002145299295576, 0.13714775181172403, 0.17706028033457658]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 3, 2]",8.042942972735805,1.007468025439867
14,"[-21.295315488819544, -20.007317443536586, -22.213437796269368, -19.053048875833653]","[0.06925478406981823, 0.2510846848338407, 0.027651221916548473, 0.6520093091797926]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.229375633722455, -7.643929815835728, -10.370596333635874, -10.536141742200378]","[0.3319077360809118, 0.5960370590880266, 0.03900291266309353, 0.03305229216796808]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-6.78702875863208, -8.922443516132166, -10.004852766676501, -10.062442817401802]","[0.8360932306942046, 0.0988225057036102, 0.033478924411018046, 0.03160533919116716]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.628140980216976, -26.500152504331652, -23.733827782454707]","[0.010088253105642018, 0.7322916052439933, 0.015243714868635893, 0.2423764267817288]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.390216001382694, -16.736931724610425, -20.2156292972372, -18.87613014935379]","[0.14284908726571888, 0.7462592171864767, 0.023020277163589273, 0.08787141838421515]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.568135700608286, -13.407674896623345, -17.076647937312554, -15.956493022778663]","[0.6771909207612007, 0.29248519415781316, 0.0074591465667967335, 0.022864738514189322]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-7.068953468370167, -6.70973835781704, -7.88281687194894, -8.097939036070589]","[0.30933732836969047, 0.44303442222947065, 0.13708058374788779, 0.11054766565295099]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 2, 2]",7.327293012610054,0.9300788934710577
21,"[-5.696874315304524, -5.7021582265375095, -7.92076155260769, -7.4667617499718455]","[0.4398949673034416, 0.4375767314144057, 0.04759124189182564, 0.07493705939032698]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.5666481351701504, -6.479790918499139, -8.923191585155756, -8.83045987530857]","[0.4367877359646734, 0.47642226089245104, 0.041384395812777634, 0.045405607330097866]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-5.192465046407752, -5.289638430209074, -7.316196885954468, -7.264618795608533]","[0.46449029944745124, 0.4214778772820524, 0.055545851600046194, 0.05848597167045021]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-2.7685142323675986, -4.224145472441661, -5.361590177897882, -5.304647153579548]","[0.7208689528752362, 0.1681449026184422, 0.05391352735594137, 0.05707261715038031]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.678436550944001, -3.868159537505312, -5.898912468430071, -6.060304183062201]","[0.2635233875166143, 0.5925404464086333, 0.07776303608830537, 0.0661731299864469]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-10.268625270890732, -11.593678660866184, -13.805039889637946, -13.702438441320012]","[0.7534829836320432, 0.20026731412013074, 0.021939569127082066, 0.024310133120743982]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.065953796142099, -6.18807330414005, -8.346194963491262, -8.244050507737207]","[0.4760637478520222, 0.4213366936008288, 0.048682060855672095, 0.05391749769147687]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3]",7.793192792459995,0.9313309123524264
28,"[-6.545952972697171, -6.905854731614073, -8.662566805915645, -9.263586418816418]","[0.5307251462616006, 0.37031074813935055, 0.06391988093184187, 0.03504422466720712]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 3]",6.9749598108451245,0.9776378121370736
29,"[-7.804284997956154, -6.550620447770768, -10.059381549725472, -10.133423365535045]","[0.2125217837666732, 0.7444971657050489, 0.022285760751256774, 0.020695289777021196]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1]",7.461365735740037,1.016360640659309
30,"[-3.519024038517731, -2.5957946622598236, -4.409451768709662, -4.374582748537596]","[0.22973017606459553, 0.5783243375710121, 0.09429967493623609, 0.0976458114281562]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2]",6.156585671485684,0.6041489995841609
31,"[-4.619694719313745, -6.564668310034734, -9.15941300692314, -7.8332816532971]","[0.8376054495681734, 0.11977004048525805, 0.008942622387400193, 0.03368188755916833]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.9235549897258966, -2.6176524237061036, -3.772264918008986, -3.6830484712644393]","[0.3073405161153476, 0.417322319614346, 0.13153150144452166, 0.14380566282578477]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.992863203081559, -10.531493592687678, -14.122032059658215, -13.178256939702905]","[0.60938261078919, 0.3556033561431975, 0.009808775798401262, 0.02520525726921142]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.669419885345595, -13.558589612410929, -15.900031983164508, -16.243054154183884]","[0.43460766916025206, 0.48554597871147764, 0.04670408417077479, 0.03314226795749535]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.7454627950884607, -3.983715784409505, -4.998139396898579, -4.990312815794539]","[0.42341907730643535, 0.3336556342025333, 0.12098732805366971, 0.12193796043736169]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.487408037677923, -7.383052878203056, -9.499193272741326, -10.099607473336466]","[0.431570731008649, 0.4790411852621123, 0.057722450094502664, 0.03166563363473593]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.293052207004962, -10.384031771078908, -13.050594999834457, -12.967740137158327]","[0.48889901364516974, 0.44638258044741763, 0.03101941067233161, 0.03369899523508101]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-15.338866401857606, -15.536654190481118, -18.61885146649824, -18.583240517175796]","[0.5271020748381201, 0.4325104256182842, 0.01983422846472195, 0.02055327107887375]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.462878696425873, -7.395341184991091, -9.919143521548712, -9.733820597757123]","[0.44270511127206214, 0.47363709059111747, 0.03796402725661627, 0.045693770880204085]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-3.72125026133478, -4.067225647735615, -5.215652037226996, -5.266602457178985]","[0.4661679856076098, 0.32982778905575233, 0.10460007591664831, 0.09940414941998954]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-9.259590178849662, -9.336040100118511, -10.606051937752666, -11.094864437934973]","[0.42623417138836484, 0.3948630405800172, 0.11088871539861427, 0.06801407263300377]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.757007029371844, -6.0480580296210835, -7.719079976006461, -7.772483355241578]","[0.49473081958674064, 0.369800183657355, 0.06954269421450592, 0.06592630254139849]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1]",7.731043534515149,0.8644198647351897
43,"[-4.866998860191957, -4.966970472796582, -6.3561987136827645, -6.198047443841933]","[0.4176034480597672, 0.37787395241035043, 0.09419173509533146, 0.11033086443455108]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3]",8.003895404013116,0.7796577654322719
44,"[-6.546137811754406, -6.138146411479415, -8.158679195791416, -7.775120226308557]","[0.33380459215047475, 0.5019734192554232, 0.06655404898832117, 0.09766793960578084]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2]",7.7943708621290835,0.8772267186299089
45,"[-3.731493630636198, -3.946721858584783, -4.680058015509035, -4.673285564292858]","[0.3870594413410196, 0.31210823930106046, 0.1499068185739739, 0.150925500783946]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1]",7.005731372948853,0.6361762627788179
