Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.378921110893962, -7.487460472458169, -7.158132742095947, -6.431285185717352]","[0.17470889154432478, 0.15673896061835116, 0.2178723804779997, 0.45067976735932436]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 3, 2, 3, 1, 3, 3]",8.879380733840446,0.9431620413379672
11,"[-7.647135541247198, -7.747285174755916, -7.943633036030883, -7.853780035550065]","[0.2888980863870366, 0.26136668642145405, 0.21477189015618742, 0.23496333703532188]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2]",6.722461445463811,1.0037048806657909
12,"[-4.752618531535286, -3.6072050235459474, -4.456873010472243, -5.580949057154712]","[0.16878642788517195, 0.5306208220498714, 0.22687057404075137, 0.07372217602420533]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-7.969852586293027, -8.185120416028987, -9.038092766485825, -8.782661350093218]","[0.38557212943111474, 0.31089662205168195, 0.13248747351995488, 0.1710437749972485]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 3, 2, 0, 1]",8.042942972735805,1.007468025439867
14,"[-21.295315488819544, -20.16847446571487, -22.213437796269368, -19.014436358419736]","[0.07007492396919895, 0.21624370491381142, 0.027978677566941227, 0.6857026935500484]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-8.199222205139314, -7.599955485615597, -10.370596333635874, -10.536141742200378]","[0.32987744644352, 0.6006353013293645, 0.03761290022236148, 0.031874352004754074]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-7.764022934863396, -8.922443516132166, -10.004852766676501, -10.062442817401802]","[0.6575619386406738, 0.2064624140610079, 0.06994499385388767, 0.06603065344443064]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.84557811892814, -26.500152504331652, -23.733827782454707]","[0.011773043408412348, 0.6875829225085369, 0.017789493877145336, 0.2828545402059054]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.32688941918913, -16.717608820167612, -20.2156292972372, -18.87613014935379]","[0.1486355885449615, 0.7430610400619003, 0.02248296064826964, 0.08582041074486846]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-12.547812179798024, -13.321846643361349, -17.076647937312554, -15.956493022778663]","[0.6644399633579758, 0.30640570646079784, 0.007171456470625849, 0.021982873710600388]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-7.068953468370167, -6.669488740337501, -7.88281687194894, -8.081714971516384]","[0.30327074432719375, 0.45218467988550787, 0.13439222122053313, 0.11015235456676532]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 2, 2, 3, 1]",7.327293012610054,0.9300788934710577
21,"[-5.696874315304524, -5.661440227281058, -7.92076155260769, -7.488395116236682]","[0.43271993718729673, 0.4483278668656526, 0.04681499160660008, 0.0721372043404505]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1]",8.992098658598785,0.874351882894116
22,"[-6.5666481351701504, -6.430315831211804, -8.923191585155756, -8.83045987530857]","[0.4264822784668863, 0.48877541940145436, 0.04040798302229885, 0.04433431910936042]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.131150052820838, -5.289638430209074, -7.316196885954468, -7.264618795608533]","[0.4797702151911993, 0.4094516778573202, 0.05396093926047942, 0.05681716769100105]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-2.71108416416749, -4.224145472441661, -5.361590177897882, -5.304647153579548]","[0.7322770123970801, 0.1612728363358676, 0.05171008658701025, 0.05474006468004214]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.678436550944001, -3.822631401208121, -5.898912468430071, -6.060304183062201]","[0.25644529197173627, 0.6034845894623926, 0.07567436303169432, 0.06439575553417679]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-10.230262890660038, -11.593678660866184, -13.805039889637946, -13.702438441320012]","[0.7605391755316961, 0.19453495283943742, 0.021311580794928477, 0.023614290833937956]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.065953796142099, -6.123577340558145, -8.346194963491262, -8.244050507737207]","[0.46306550521011997, 0.4371362710701887, 0.04735286651528185, 0.05244535720440944]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-6.512371360829405, -6.874301395598648, -8.662566805915645, -9.263586418816418]","[0.53286648228297, 0.37105149582287744, 0.06205837320500048, 0.03402364868915215]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 3, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.804284997956154, -6.5012874467675745, -10.059381549725472, -10.133423365535045]","[0.20481079635253613, 0.753767646615786, 0.021477160251008393, 0.019944396780669664]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.519024038517731, -2.544197430745442, -4.409451768709662, -4.374582748537596]","[0.2229041431109359, 0.5908536970866171, 0.09149772397071232, 0.09474443583173471]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-4.561284466588062, -6.564668310034734, -9.15941300692314, -7.8332816532971]","[0.8453947452770709, 0.11402524018299709, 0.008513687241465548, 0.032066327298466514]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.9235549897258966, -2.5670026379461053, -3.772264918008986, -3.6830484712644393]","[0.300818253321716, 0.42968768231853477, 0.12874019026659636, 0.14075387409315274]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.992863203081559, -10.436362669041934, -14.122032059658215, -13.178256939702905]","[0.5884967303598613, 0.3776893018435907, 0.009472591412998159, 0.024341376383550023]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.643898279888663, -13.501813606540548, -15.900031983164508, -16.243054154183884]","[0.4288596354051359, 0.4943354565342127, 0.04492506915069504, 0.031879838909956354]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.745461880180585, -3.983715784409505, -4.998139396898579, -5.000392627059824]","[0.42393774995853634, 0.33406404433094605, 0.1211354222116024, 0.12086278349891524]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0]",7.868840250432629,0.671244106823226
36,"[-7.449068989014529, -7.387121389288781, -9.499193272741326, -10.099607473336466]","[0.4418446935144919, 0.4700814830733009, 0.056873765097620765, 0.03120005831458647]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.260759904721736, -10.351327240256865, -13.050594999834457, -12.967740137158327]","[0.4898161812791461, 0.44740438270004323, 0.03009006603921687, 0.03268936998159364]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-15.310379125210089, -15.471770403775555, -18.61885146649824, -18.583240517175796]","[0.5193648088344, 0.44195818117360824, 0.01899421011903531, 0.019682799872956507]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.433528969615499, -7.395341184991091, -9.919143521548712, -9.765565803550615]","[0.4505928449319703, 0.46813276122377334, 0.03752283184712997, 0.043751561997126244]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0]",6.224354130077268,0.9663439373130612
40,"[-3.72125026133478, -4.067225647735615, -5.215652037226996, -5.246766387354743]","[0.4652414693838249, 0.32917225112296833, 0.1043921816160142, 0.10119409787719266]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3]",8.023469873297575,0.6914394013873685
41,"[-9.234428390123213, -9.273828730057296, -10.606051937752666, -11.094864437934973]","[0.421822521981868, 0.4055257290047919, 0.10701415483826715, 0.06563759417507303]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1]",5.961564468679539,1.0444902103992086
42,"[-5.730950995683447, -6.0480580296210835, -7.719079976006461, -7.779677729354579]","[0.5014785720381226, 0.36520317582593176, 0.0686782048928387, 0.06464004724310689]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0]",7.731043534515149,0.8644198647351897
43,"[-4.817250220069858, -4.966970472796582, -6.3561987136827645, -6.198047443841933]","[0.4297501406607667, 0.36999286395513525, 0.09222723505159632, 0.10802976033250175]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.497800188142501, -6.117619159949751, -8.158679195791416, -7.775120226308557]","[0.3411450224792427, 0.4989414234227965, 0.06480797489085123, 0.09510557920710941]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1]",7.7943708621290835,0.8772267186299089
