Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.505249187698891, -4.303483153962257, -4.449541496818618, -4.056009208041349]","[0.20627186200947525, 0.25238635064995113, 0.21808888479315378, 0.3232529025474198]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1]",8.879380733840446,0.9431620413379672
11,"[-5.519761467285532, -7.493586707803913, -5.324744771215782, -6.327856026296052]","[0.3571476758459388, 0.049616533434511535, 0.4340527411691867, 0.15918304955036305]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2]",6.722461445463811,1.0037048806657909
12,"[-2.4960735410388875, -4.1016886214201245, -3.5524450630397455, -4.587704202559931]","[0.5980979865346205, 0.12007775811560695, 0.20796776164718725, 0.07385649370258507]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2]",7.580314092750541,0.7961442293915612
13,"[-5.769003865868247, -5.71434206191554, -5.460825522598999, -7.204081171657391]","[0.27358104480119483, 0.2889517463728194, 0.37232839455771766, 0.06513881426826817]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2]",8.042942972735805,1.007468025439867
14,"[-17.95630929314968, -16.43843833461744, -20.306466890495834, -17.229094885714904]","[0.12941359319001564, 0.5904496604151196, 0.012340121038255526, 0.2677966253566092]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2]",7.827322235009574,1.2728641021792115
15,"[-7.326086211099318, -7.3684984960746025, -8.471336884919914, -8.987353407994695]","[0.40543002470419814, 0.3885943541809424, 0.12898519358707602, 0.0769904275277834]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-6.484797423883127, -7.225745712080488, -5.993852538971233, -10.236558284869888]","[0.31908131546133367, 0.15209383859048065, 0.5213339746667961, 0.007490871281389637]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1]",7.316928406681986,1.0351344216750802
17,"[-22.46864456347497, -20.23269388863707, -20.605148099715162, -22.290568961919913]","[0.05556628712342998, 0.5198432612629861, 0.35819342522280456, 0.0663970263907793]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2]",7.904557347497518,1.3202335565796897
18,"[-16.437899721586145, -14.576952937324988, -18.3543764883735, -15.971154230805046]","[0.109030548872014, 0.7010469721275333, 0.016041054482083095, 0.17388142451836958]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-11.397637557027474, -12.583214439910224, -16.434270232072354, -15.027630448511651]","[0.7470593087179694, 0.22827880137426335, 0.004852586699175716, 0.019809303208591495]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1]",8.267417080774237,1.1542635288598555
20,"[-4.559124763177469, -6.247118139877082, -7.215288532573398, -5.86435113022142]","[0.6552142257068508, 0.12114266099743572, 0.04600722617506988, 0.17763588712064354]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0]",7.327293012610054,0.9300788934710577
21,"[-3.4872900578943113, -3.550704004443043, -6.737964027847694, -6.063567685916086]","[0.48700676794466063, 0.4570825794814627, 0.01887057914558797, 0.037040073428288564]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3]",8.992098658598785,0.874351882894116
22,"[-6.682433035945514, -6.429484452061267, -8.001303666499961, -7.644241365068009]","[0.3404307073072945, 0.43841247281609214, 0.09104382386763991, 0.13011299600897341]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.4248526692776107, -4.884652455870514, -6.398059915317411, -5.562723080150153]","[0.7136090730922277, 0.16575909661974783, 0.036493276921101825, 0.0841385533669227]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2]",6.674152544757304,0.8523180245073354
24,"[-3.5631345317045566, -3.0357899678172497, -3.9130595877991654, -4.224132478722277]","[0.2553949897962618, 0.43274813751340174, 0.17998729592869106, 0.13186957676164549]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-2.481316972537893, -3.876664176348358, -5.0060060867427945, -4.765360925544731]","[0.6994466450567689, 0.17328580988174666, 0.05601392951599926, 0.07125361554548526]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1]",8.059496809603363,0.7679909378598895
26,"[-9.09971313293249, -11.334345208014437, -13.805039889637946, -12.87198687078932]","[0.8779028761083301, 0.09396326358599533, 0.0079423500802364, 0.020191510225438303]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1]",7.359206204661867,1.102758401205385
27,"[-4.677541251860853, -4.49923868071683, -7.395645929429726, -7.475143647499568]","[0.43063676402895823, 0.5146914171298722, 0.028421908741538177, 0.02624991009963142]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.582033138322543, -7.376039286284653, -9.199825760089563, -8.293859309013065]","[0.34272058036939956, 0.4211164221882663, 0.06797383548904667, 0.1681891619532875]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.4541649437397375, -5.988734563923254, -10.191231436772085, -10.133423365535045]","[0.3785347935834583, 0.602892179169865, 0.00901817062708626, 0.009554856619590392]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.6191205793095698, -2.3296071231018476, -3.3163271036232542, -2.6291190109232367]","[0.26151973208368684, 0.34933215187324973, 0.13023014268838995, 0.2589179733546734]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.631871741221807, -5.9801502977874135, -8.219519873856012, -7.87690100921729]","[0.5299351516814623, 0.3740823974463157, 0.03984936662402156, 0.056133084248200286]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-1.947140662920842, -0.9916155372922918, -2.6472267964310134, -2.72208737655059]","[0.21942786041499393, 0.5705202420854548, 0.10895526562081902, 0.1010966318787323]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1]",7.246502881114624,0.5075448352339345
33,"[-8.379204984605808, -9.17835040067709, -13.480460848826818, -11.33960000479606]","[0.6633056245751235, 0.29829724031676536, 0.004038930753466832, 0.0343582043546442]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-12.735273578598106, -14.45042174385826, -15.805744458308668, -16.88775139285343]","[0.8051129418221487, 0.14486965436432958, 0.03735667790621266, 0.012660725907309116]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-1.904012692104308, -3.1861306021227334, -3.4762078827588647, -3.924320329532719]","[0.6181796579898572, 0.17151336848418464, 0.12832728739177623, 0.08197968613418194]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.390157340315873, -6.156098655698607, -9.74478797828285, -8.59493624723387]","[0.20704661305363076, 0.7112348156331938, 0.019654637465069253, 0.062063933848106226]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.297611148237392, -9.737752396682739, -11.382122277081454, -12.967740137158327]","[0.5574799305846924, 0.3589866694292241, 0.06933261115123543, 0.014200788834848061]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-13.687588662545018, -15.658926830360556, -19.41443615159826, -19.528354084587995]","[0.8730312949896654, 0.12158738653775084, 0.0028437508817522102, 0.002537567590831528]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-6.194538567152904, -6.946232142306547, -8.773800998608927, -8.601680420531254]","[0.6106983896347642, 0.28798535500183414, 0.04630920585328578, 0.05500704951011587]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-2.814487321388466, -2.822354440814448, -4.363720929814564, -4.401067082871663]","[0.4150757631245453, 0.41182312375230473, 0.0881665339105031, 0.08493457921264685]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2]",8.023469873297575,0.6914394013873685
41,"[-6.737622408862933, -8.065527270284255, -11.31296279522301, -9.335632606888455]","[0.7408745012930853, 0.19635542022429722, 0.007633075626604686, 0.055137002856012744]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-3.697511767519668, -4.596566106060997, -5.86454250196107, -6.7625165176863105]","[0.6377042306905939, 0.25951649082721756, 0.07302806747079078, 0.029751211011397723]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.500279230628001, -4.204156405623106, -5.374234402303935, -5.036185102438207]","[0.29876858757893193, 0.40173478984610905, 0.12467547327213295, 0.1748211493028262]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-5.348845431694955, -4.619244061829675, -6.528728679313453, -6.381325504069464]","[0.2675448663828222, 0.5549558976707406, 0.08222044793406978, 0.09527878801236735]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-1.6966000090305262, -2.9450396053891046, -3.5769199582592828, -3.1318755919407497]","[0.5961098157246302, 0.17105502841055778, 0.09093136175037114, 0.14190379411444093]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0]",7.005731372948853,0.6361762627788179
46,"[-1.6654652542975743, -2.012690152540375, -2.3196327470640954, -2.5389771326715316]","[0.37821426933717534, 0.2672637468840859, 0.19662402296771825, 0.15789796081102048]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0]",7.035461029529077,0.4639549763705661
47,"[-11.296579968445116, -9.251087536190914, -14.459249683008034, -12.223441440571868]","[0.10903850522729294, 0.8431910058704913, 0.004613705656949194, 0.04315678324526652]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.5662212046191994, -4.978496367236299, -5.8366615605420415, -5.8715347969779845]","[0.4516839243496595, 0.29907892153716137, 0.1267912834186545, 0.12244587069452442]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0]",7.225198356958853,0.8439671079456595
49,"[-13.322822460180705, -12.127659962250712, -18.026886908801792, -20.773793597397244]","[0.23181773001410366, 0.7659477181347316, 0.002099894211054919, 0.00013465764010982031]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-2.975113555010865, -2.5169669000576174, -3.556440896555472, -3.473931207761746]","[0.26684137553595627, 0.42191380418634333, 0.1492058716462315, 0.16203894863146895]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1]",7.52369555016243,0.6260177097220234
51,"[-16.94086935597561, -16.776729100191844, -23.50975610924796, -19.610849210271763]","[0.44463483563058326, 0.5239486099985667, 0.0006239822215862165, 0.030792572149263883]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.017437343568099, -3.6704753720826284, -4.942179840388387, -4.521421492621252]","[0.29278157948451583, 0.41421652319647656, 0.1161269944125871, 0.17687490290642055]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2]",7.992732602725667,0.7393339446602192
53,"[-4.43532644741092, -5.603617154244607, -5.264565370326887, -5.23144631531847]","[0.45488558709186594, 0.14142297513751984, 0.1985035546400451, 0.20518788313056907]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-7.198090304969203, -7.799609086906004, -10.060982862404705, -9.419947977525013]","[0.5836043503651452, 0.31980277864083967, 0.03332576140102518, 0.06326710959298994]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-8.987129091443036, -9.460006677398066, -12.717588243006022, -10.920097585681871]","[0.5580649430875767, 0.3477896194362889, 0.013383414139239876, 0.08076202333689454]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-3.2285546125716147, -3.2319642873273455, -3.6789037669928453, -3.805474171261274]","[0.3129275909879208, 0.31186242664449987, 0.19946178630903624, 0.17574819605854317]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-9.523417506750159, -9.888208340268289, -12.457557009156453, -11.449884065198022]","[0.5282117067292197, 0.366759503538595, 0.028088427552762415, 0.07694036217942302]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-11.484364179655358, -10.919860514072992, -16.90256348956269, -15.267122848339321]","[0.3589672223332766, 0.6312706842676918, 0.0015920647707193252, 0.008170028628312166]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-7.642752654816075, -6.414116723417656, -8.999454102218065, -7.488066655345104]","[0.17119283156465584, 0.5848915950933969, 0.04408365786090426, 0.19983191548104298]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.156116483677097, -7.311102141554029, -7.856194760899912, -7.144792022575546]","[0.5348164331743296, 0.16850036476701194, 0.09769450317989647, 0.198988698878762]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-16.33897153060036, -16.066804397721633, -22.419786280054588, -22.783749961140437]","[0.4316519113696666, 0.5666753901300318, 0.0009868914288857652, 0.0006858070714158124]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-9.303624661830979, -9.236535011510453, -12.176509123701313, -11.607134782259896]","[0.44926970056398113, 0.48044512942311507, 0.02539973942083925, 0.04488543059206437]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-5.850830088966282, -6.174034992785277, -7.623822556459514, -7.330897338272561]","[0.47141527743489636, 0.34122241047373036, 0.0800576444743839, 0.1073046676169893]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0]",7.549645121853074,0.8867508949948146
64,"[-9.61862795075087, -9.581425191777788, -13.254827309448642, -12.180517879603062]","[0.46698104706283483, 0.4846812369084259, 0.012306029108417505, 0.0360316869203217]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.504101082473935, -5.529357796572701, -7.28344359354445, -6.110961804935007]","[0.3719037283077382, 0.36262828879447334, 0.06275840509868845, 0.20270957779910007]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.333558563221935, -15.18579520553023, -23.481072760720487, -18.524190714107256]","[0.2345342324900493, 0.7390495107738959, 0.00018453564441526233, 0.02623172109163961]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -56.31425675115552, -93.18640339489946, -95.14792473382758]","[0.00448000562696908, 0.9955199943730308, 9.653396923720374e-17, 1.3576951607279127e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.41158905520045, -10.546517941720065, -18.22819593276336, -17.808465927212374]","[0.29603866168821125, 0.7031436244064616, 0.0003242900920444546, 0.0004934238132829128]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.853509205084944, -7.211210204297191, -11.640940831061465, -9.482155502664137]","[0.147886830707795, 0.7641364133035397, 0.009106748188762094, 0.07887000779990322]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1]",7.881595978954078,1.0101587167898156
70,"[-3.1097987360643, -3.095211972906446, -4.32990553395911, -4.0079643946245485]","[0.36802476594828987, 0.37343240010155215, 0.1086404098964297, 0.14990242405372825]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-18.812502788904283, -16.59203350368708, -24.36431937853587, -27.132496411945937]","[0.09788780874187532, 0.9017085020173922, 0.00037984402330533065, 2.3845217427102652e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.007038739806326, -20.092810542108964, -23.69927883653814, -25.930443660113404]","[0.7419544157957682, 0.25051430000404434, 0.006800850720486736, 0.0007304334797008823]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-4.7661301673212195, -4.326882143270977, -5.863618685012754, -6.085460089910051]","[0.3172022702498289, 0.49215202907265115, 0.10585297777370292, 0.08479272290381706]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3]",6.973790039280867,0.8117929901318122
74,"[-5.817492923089486, -5.936406516085788, -7.815385208178659, -7.272658235545639]","[0.44309210130840654, 0.3934146163072058, 0.060092519544309574, 0.10340076284007811]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-8.894338083448382, -7.780945489892353, -10.972093405960718, -11.217383486368554]","[0.2343096897655434, 0.7133957349676059, 0.029338140069168572, 0.02295643519768236]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.270370355143104, -4.249589951404345, -4.934350702403018, -5.36552250708886]","[0.34839749456774577, 0.355713082347572, 0.17935439457041996, 0.11653502851426226]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.227380601875463, -28.044229280332296, -28.893971797511007]","[0.0324523551380852, 0.967472340684457, 5.2751564811055446e-05, 2.2552612646712147e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.338040833898697, -8.155491600763822, -11.325129724227315, -9.114845850617778]","[0.6137652940352233, 0.27101165597468674, 0.011387584778908104, 0.1038354652111819]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-12.916651584124903, -12.553283474708326, -13.066980436030116, -12.10599435470211]","[0.1802459129417338, 0.2592233929378243, 0.1550880855877361, 0.40544260853270575]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3]",7.336805363473268,1.1755334962117894
