Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-12.913302554847263, -15.078015917525704, -16.801191832209113, -16.88775139285343]","[0.866505299514986, 0.09945993129037654, 0.01775343374751044, 0.016281335447126965]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.3878761876676364, -3.855374879514417, -5.041018038786136, -5.02212002293242]","[0.4967426461589163, 0.31124282196962294, 0.09510011951651853, 0.09691441235494212]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0]",7.868840250432629,0.671244106823226
36,"[-7.537868812214338, -7.444207825818699, -9.74478797828285, -9.18252209832942]","[0.4164400510931144, 0.4573292096114123, 0.045824704727677495, 0.0804060345677959]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.787785184655867, -10.091336439870915, -12.972618936007418, -12.967740137158327]","[0.30939090198918406, 0.620828128021796, 0.034805373334315985, 0.034975596654704]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.679988976606055, -16.40184620570257, -19.41443615159826, -19.528354084587995]","[0.6531465283769178, 0.3173306428335543, 0.01560130121080347, 0.01392152757872452]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.238494619722709, -7.940536912748631, -9.273330181972296, -9.078190632564358]","[0.5601802006995714, 0.2776097154126635, 0.07321665750924847, 0.08899342637851673]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-4.0378472894740085, -4.066519135294397, -4.363720929814564, -5.330521391096296]","[0.33690822657128855, 0.32738561363769597, 0.24321283597712343, 0.09249332381389201]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-8.32533400107603, -9.870857011902615, -11.31296279522301, -11.312634054301133]","[0.7610173144620194, 0.16224914712566874, 0.03836046284267357, 0.03837307556963823]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3]",5.961564468679539,1.0444902103992086
42,"[-5.048373453427258, -6.28715115090707, -7.071200232740252, -6.948068120148718]","[0.6362806795842029, 0.18435478651227055, 0.08416784894121804, 0.09519668496230858]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2]",7.731043534515149,0.8644198647351897
43,"[-4.787765721311862, -4.992092262332366, -6.4793696995295775, -5.476031238497456]","[0.39970154641642425, 0.3258351548903355, 0.07363453611986476, 0.20082876257337556]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-7.074639827600891, -5.379887988017067, -7.466177447462154, -7.090375276378867]","[0.1233699922374309, 0.6717859390829063, 0.08340016496005595, 0.12144390371960688]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2]",7.7943708621290835,0.8772267186299089
45,"[-2.799696245201783, -4.254704014322556, -3.7992215708387542, -3.910483907526232]","[0.5179328719547173, 0.12088478161848315, 0.19062731992841317, 0.1705550264983864]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.953970074120563, -3.1789598698441894, -3.5258804323106876, -3.502584632610025]","[0.34005275590027656, 0.2715404116794643, 0.19194145656264414, 0.19646537585761512]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1]",7.035461029529077,0.4639549763705661
47,"[-12.347058848992852, -10.855191837162565, -14.459249683008034, -13.545460511680066]","[0.1704147685574966, 0.7575596592804259, 0.02061552528521878, 0.05141004687685858]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-6.257305157304668, -6.065541817900393, -6.57149566902716, -6.225774035059752]","[0.25164847622113284, 0.30484288643965207, 0.18379898109070433, 0.25970965624851067]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2]",7.225198356958853,0.8439671079456595
49,"[-15.901776051605239, -16.182931766247524, -18.026886908801792, -20.773793597397244]","[0.5313529019482126, 0.40112403136219216, 0.06345401955217497, 0.0040690471374202055]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-4.029266215440804, -3.972175881105013, -4.6342396969027195, -4.664640049646682]","[0.31902223279705716, 0.3377652508174461, 0.17421450271264174, 0.1689980136728551]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3]",7.52369555016243,0.6260177097220234
51,"[-19.08876541824857, -18.806776600123968, -23.50975610924796, -21.159561264967888]","[0.4058653042472518, 0.5380815667572989, 0.0048794409341059415, 0.05117368806134325]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.99810724357554, -5.0185609938843125, -5.731566619349696, -5.81490152086651]","[0.3446083919117233, 0.33763145342338685, 0.16549637655333319, 0.15226377811155675]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3]",7.992732602725667,0.7393339446602192
53,"[-6.2812401475675745, -5.975602017662693, -6.132686516678651, -6.970914612119563]","[0.24879425750810372, 0.3377359610064668, 0.28863990586242155, 0.12482987562300785]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.741236643814004, -8.666581530911328, -10.060982862404705, -9.517668971598273]","[0.35653675157712666, 0.3841727946421122, 0.09526772690487408, 0.1640227268758871]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-10.239300453854673, -10.355175382837105, -12.717588243006022, -12.028662516515002]","[0.4669536763793233, 0.415862688360571, 0.03917121906266438, 0.07801241619744116]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.6118796711982775, -4.463517230224932, -5.168417399943905, -5.113469203017116]","[0.2995186084123042, 0.3474215861561119, 0.17168112272066607, 0.18137868271091778]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0]",8.058465988917016,0.6825993713483189
57,"[-10.224166044609962, -11.038791018626906, -12.490290509600177, -12.473955855830834]","[0.605348830563775, 0.26805170668689865, 0.06278275327181078, 0.06381670947751561]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2]",6.991437411164583,1.0411199133163511
58,"[-12.791258101486168, -12.841634285063858, -16.90256348956269, -14.940557600948793]","[0.4798870211264961, 0.45631096594854603, 0.007863606280003023, 0.055938406644954926]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-8.336463616338827, -7.894769062978063, -8.805357372194633, -9.602758357488364]","[0.28877457376109655, 0.44914281717650295, 0.1806845343131349, 0.08139807474926573]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3]",7.842471215326724,0.9489003539653992
60,"[-7.210819646049043, -7.248470535575611, -8.092601307043902, -8.69008872844504]","[0.3838922212332016, 0.3697070553668214, 0.15894848854653434, 0.08745223485344263]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-17.184511985424372, -16.484345449111373, -22.419786280054588, -22.783749961140437]","[0.3307847313002267, 0.6662295904271185, 0.0017615489558711695, 0.0012241293167836672]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.532033816646296, -9.983095487658602, -11.476664769025433, -11.053209914156533]","[0.5003887086192331, 0.3187233683208334, 0.07157560196725496, 0.1093123210926786]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-6.863862003699352, -6.711781500542249, -7.623822556459514, -7.277425713300907]","[0.3036534148494231, 0.3535296903351849, 0.1420141095261348, 0.20080278528925713]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.96297124051754, -10.201841603295758, -12.954211102395213, -11.481403970625982]","[0.48619284533134044, 0.38288511506239004, 0.02441909686079887, 0.10650294274547079]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.389229921908367, -6.314157150341589, -7.5416811975546825, -7.712678873245477]","[0.37593423869806686, 0.40524304676596834, 0.11874317355000659, 0.10007954098595823]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0]",8.187458731386986,0.8702296221161675
66,"[-17.505211137260492, -16.15892889783481, -23.481072760720487, -18.524190714107256]","[0.1920634182250485, 0.7381210681803849, 0.0004877091754552639, 0.06932780441911147]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -59.13083922481584, -93.18640339489946, -95.14792473382758]","[0.04435814619600494, 0.9556418538039932, 1.5493572364950718e-15, 2.1790824917384946e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.38395153060124,1.4845693615821114
68,"[-12.182526029968253, -12.412396834151297, -18.22819593276336, -17.808465927212374]","[0.5553681100568445, 0.4413156376503101, 0.0013151638418805083, 0.002001088450964849]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.51581265789342, -8.111361418273374, -11.640940831061465, -11.043074463228198]","[0.38134626275746025, 0.571439735596301, 0.01675303800673495, 0.03046096363950384]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0]",7.881595978954078,1.0101587167898156
70,"[-4.508299606325642, -3.2365037220112645, -4.32990553395911, -4.531553482551073]","[0.1483775539037621, 0.5293003020853039, 0.17735513549585857, 0.14496700851507544]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1]",6.874889876351768,0.7250959006036357
71,"[-19.85005067972038, -17.322855470827182, -24.36431937853587, -27.132496411945937]","[0.07390991402518873, 0.925229840119967, 0.0008094326367056287, 5.081321813855123e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.65875354573667,1.218839589675543
72,"[-19.10372287954788, -20.925788274016355, -23.69927883653814, -25.930443660113404]","[0.8526076203239561, 0.13785936172528357, 0.00860844316527401, 0.0009245747854862999]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-4.915557655335791, -5.384828914826053, -6.043641227774805, -6.881905501646983]","[0.47868008587740496, 0.29939424068745357, 0.15492620746269287, 0.06699946597244845]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.273453541261636, -6.428381735742728, -7.678464620901972, -7.525549434217954]","[0.4188050231269786, 0.3586967336927099, 0.10275981720424358, 0.11973842597606792]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-9.354761336893558, -8.465821429026304, -10.972093405960718, -11.217383486368554]","[0.26411413319205973, 0.6424707177768775, 0.05240747654743515, 0.04100767248362749]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.72282048265812, -5.02900198541342, -5.471895249341774, -5.594619064655321]","[0.380625334990644, 0.2802365353935659, 0.17996110638199203, 0.159177023233798]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.647372374246807, -28.044229280332296, -28.893971797511007]","[0.04856628285596319, 0.9513210213483977, 7.89448841788916e-05, 3.375091146022202e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
