Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-9.209526932474962, -10.776310602799795, -13.480460848826818, -10.49360539634496]","[0.6668490376195623, 0.13918166462391568, 0.009315035112848487, 0.18465426264367363]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3]",6.996392243715125,1.0826335587378897
34,"[-12.743652137884268, -14.064213423686697, -16.801191832209113, -16.88775139285343]","[0.7691511163644403, 0.205352122143429, 0.013299783622388678, 0.01219697786974199]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.7369377109433985, -3.855374879514417, -3.4762078827588647, -4.101404728241922]","[0.485491288694219, 0.15865375338813814, 0.231803764901131, 0.12405119301651188]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1]",7.868840250432629,0.671244106823226
36,"[-7.082215923340136, -6.169842611521101, -9.74478797828285, -8.59493624723387]","[0.26452899042052186, 0.6587368658878758, 0.018455802043712603, 0.058278341647889906]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-9.316202522718026, -10.147236735320698, -11.382122277081454, -12.967740137158327]","[0.6296232251837416, 0.2742629650521083, 0.07977433457457517, 0.016339475189574976]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-13.2846360481966, -15.658926830360556, -19.41443615159826, -19.528354084587995]","[0.9114107680016115, 0.08483455189366401, 0.0019841559114008684, 0.0017705241933236098]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-5.794020130783649, -6.946232142306547, -9.136808764416946, -8.601680420531254]","[0.7084052255507481, 0.22381152040924773, 0.02503381845149164, 0.04274943558851244]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-2.654025832243391, -2.667342772555358, -4.363720929814564, -4.401067082871663]","[0.4269889203458943, 0.4213404281718208, 0.07725124001731576, 0.07441941146496932]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-6.282883447534684, -8.065527270284255, -11.31296279522301, -9.335632606888455]","[0.8183573364716799, 0.13764188281642145, 0.00535065902293844, 0.03865012168896018]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-4.538911058771379, -4.477959423594826, -5.86454250196107, -6.7625165176863105]","[0.410390949570356, 0.4361829982667231, 0.1090142707226006, 0.04441178144032033]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-5.193389966816369, -4.180532103134835, -5.635673610772899, -5.036185102438207]","[0.17965379554786678, 0.49466932274534264, 0.11543966318956207, 0.21023721851722854]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1]",8.003895404013116,0.7796577654322719
44,"[-5.348845431694955, -4.626413540116565, -7.058499850778701, -6.869184230619364]","[0.28910076609745733, 0.5953843661651594, 0.052306512215828, 0.06320835552155527]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.530739955770357, -2.9450396053891046, -3.5769199582592828, -3.6114885579799374]","[0.4252746910292649, 0.2810227543407016, 0.14938924609516363, 0.14431330853486976]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0]",7.005731372948853,0.6361762627788179
46,"[-1.6178418592677928, -2.012690152540375, -2.644857937515861, -2.654342128524352]","[0.4190149088983785, 0.2823248075964709, 0.1500382742384005, 0.14862200926675004]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2]",7.035461029529077,0.4639549763705661
47,"[-11.068819180126157, -8.043409060947736, -14.459249683008034, -12.223441440571868]","[0.04555534041994987, 0.9385517343744424, 0.001534949308906515, 0.014357975896701113]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-5.25392814967341, -5.834733405194191, -5.8366615605420415, -5.8715347969779845]","[0.37635707098980703, 0.21055209277426007, 0.21014650677264202, 0.202944329463291]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-13.322822460180705, -14.293105938649967, -18.026886908801792, -20.773793597397244]","[0.7201420879698521, 0.2729162737194078, 0.0065233241718521354, 0.00041831413888781995]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.0223977102670965, -3.7760254756653278, -3.556440896555472, -3.473931207761746]","[0.37125904671502163, 0.17473530616357494, 0.21764316672200618, 0.2363624803993973]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-18.4743036070812, -17.83127244451007, -23.50975610924796, -19.610849210271763]","[0.3096294341210066, 0.5889889195808298, 0.0020135990770487697, 0.099368047221115]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.020440104282525, -4.728602019488084, -4.95971024608892, -4.521421492621252]","[0.4017036308585413, 0.19785860607240446, 0.15703118846294897, 0.24340657460610532]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2]",7.992732602725667,0.7393339446602192
53,"[-5.20057252118598, -5.603617154244607, -5.264565370326887, -5.834202358541198]","[0.3187803654929701, 0.2130352666579943, 0.2990197148248409, 0.16916465302419462]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-8.712096967160239, -7.654771708902185, -10.060982862404705, -9.419947977525013]","[0.21594111320467083, 0.621621262606653, 0.05604303351327691, 0.10639459067539939]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-10.06946628924053, -10.051359341057044, -12.717588243006022, -10.083025867845068]","[0.3251410961316466, 0.3310820329126661, 0.02301479514500022, 0.32076207581068716]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3]",7.93855388596589,1.0307664442529745
56,"[-3.2285546125716147, -4.410721214203914, -4.0457905679713795, -4.032022197060931]","[0.45536552725995577, 0.13962131311460976, 0.2011125089839196, 0.20390065064151483]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1]",8.058465988917016,0.6825993713483189
57,"[-9.936528443421754, -9.954554739811822, -12.457557009156453, -11.449884065198022]","[0.4380811643089108, 0.43025493429402306, 0.0352116021248624, 0.09645229927220375]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-11.983162530790358, -12.186369185901253, -16.90256348956269, -15.267122848339321]","[0.5373765236088289, 0.43855812403181677, 0.0039247319319928135, 0.02014062042736147]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-7.642752654816075, -7.324036457193456, -8.67389066430933, -7.393227789142684]","[0.24904259743619825, 0.3425234606130866, 0.08880881795658015, 0.319625123994135]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2]",7.842471215326724,0.9489003539653992
60,"[-7.224501527929982, -7.311102141554029, -7.856194760899912, -6.963756048041254]","[0.2669064325168002, 0.24476474955304126, 0.14191168450347202, 0.3464171334266866]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3]",7.772014161039579,0.9069084059085676
61,"[-16.868661513900694, -16.90198587040885, -22.419786280054588, -22.783749961140437]","[0.5066353290902406, 0.4900302462651882, 0.001967309172214589, 0.001367115472356712]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.908164077893128, -10.157575968583451, -11.476664769025433, -11.607134782259896]","[0.46072589679341475, 0.3590247729391177, 0.09599562246132694, 0.0842537078061406]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2]",7.039531351690715,1.0155563013639164
63,"[-6.759955868400576, -6.842726430014576, -7.623822556459514, -7.277425713300907]","[0.3403539245835824, 0.31331700365281445, 0.14346905147719305, 0.20286002028641015]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.69513319006687, -10.005041104692179, -13.254827309448642, -12.180517879603062]","[0.5419303633715796, 0.39751377902034357, 0.015416577522345433, 0.045139280085731266]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.011538222616878, -5.434746829841813, -7.28344359354445, -6.413420535541547]","[0.26811998836874873, 0.4773385515849269, 0.0751532398601661, 0.17938822018615824]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-16.333558563221935, -14.699867572932286, -23.481072760720487, -18.524190714107256]","[0.1603751310392429, 0.8215613624498649, 0.00012618596373032437, 0.017937320547161757]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -56.04063986331302, -93.18640339489946, -95.14792473382758]","[0.0034112554764728163, 0.9965887445235271, 7.350482536086832e-17, 1.0338034007218665e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.197918131081959, -10.551767735438894, -18.22819593276336, -17.808465927212374]","[0.34359399954756537, 0.6556395176441651, 0.0003039727939379586, 0.0004625100143317604]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.853509205084944, -7.222655996540936, -11.640940831061465, -9.482155502664137]","[0.1491841786586937, 0.7620672828784183, 0.009186637797901026, 0.07956190066498696]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.111001612408756, -3.657602717773516, -4.32990553395911, -4.0079643946245485]","[0.4381593973241549, 0.25365666997355135, 0.12949973612003277, 0.17868419658226103]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-18.812502788904283, -16.165786216238327, -24.36431937853587, -27.132496411945937]","[0.06617360668070285, 0.93355349342113, 0.0002567801784643477, 1.6119719702765333e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.37317943772113, -18.54150968364903, -23.69927883653814, -25.930443660113404]","[0.3019515134439355, 0.6936282866811707, 0.00399149981660743, 0.0004287000582864337]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1]",7.22862549051028,1.2409554402068494
73,"[-4.697303429737399, -4.517959239927604, -5.863618685012754, -6.86947556867932]","[0.38140643283236053, 0.4563270417176094, 0.11881293769025957, 0.04345358775977057]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1]",6.973790039280867,0.8117929901318122
74,"[-5.698258117426092, -5.629205479864732, -7.762439169956951, -7.272658235545639]","[0.41570594095379276, 0.4454258430090581, 0.05276230868153004, 0.08610590735561906]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.894338083448382, -7.193954855747663, -10.972093405960718, -11.217383486368554]","[0.14927085793711223, 0.8174140191443663, 0.018690346706472266, 0.014624776212049285]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.956728134957101, -4.876436434798036, -4.934350702403018, -5.467795497786946]","[0.26982631349664, 0.29238463213487503, 0.2759323980767241, 0.16185665629176088]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -17.701220586875813, -28.044229280332296, -28.893971797511007]","[0.019433733662866246, 0.9805211712639968, 3.158969068578875e-05, 1.3505382451076339e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.887230567764182, -8.155491600763822, -11.325129724227315, -9.114845850617778]","[0.4785076598803618, 0.36591870303552304, 0.015375465081082418, 0.1401981720030327]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-13.317933191121675, -12.553283474708326, -13.027844451952166, -12.725887375079456]","[0.15892008949299072, 0.3413987710071346, 0.21240402371828795, 0.2872771157815868]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0]",7.336805363473268,1.1755334962117894
