Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.682942086371816, -7.7672897669747245, -5.608772885844556, -5.982487874621794]","[0.33984336868906156, 0.04227251665979758, 0.3660075756430357, 0.2518765390081052]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1]",8.879380733840446,0.9431620413379672
11,"[-7.24332289273221, -7.386845269631211, -7.898961029952472, -6.751731484045153]","[0.24873591920223972, 0.2154802787242118, 0.12912147539455285, 0.4066623266789956]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1]",6.722461445463811,1.0037048806657909
12,"[-4.512309901333647, -4.725631007551323, -3.5538027590954924, -5.246837270909246]","[0.2042721766058102, 0.16503081225762334, 0.5327010824234371, 0.09799592871312932]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2]",7.580314092750541,0.7961442293915612
13,"[-6.948349721870587, -8.50136227140525, -6.575421228202593, -8.389999317536505]","[0.3448124519567626, 0.07296560036190339, 0.5006609599569215, 0.08156098772441266]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2]",8.042942972735805,1.007468025439867
14,"[-19.776546826857835, -20.045357004214072, -20.691028574041248, -18.370045841312123]","[0.1600855186790404, 0.1223514923050863, 0.06415014920941293, 0.6534128398064604]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0]",7.827322235009574,1.2728641021792115
15,"[-7.871207104142192, -8.565013341522096, -9.041621957930168, -8.987353407994695]","[0.4678475524225081, 0.23376965794311777, 0.14514418771618998, 0.15323860191818425]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2]",5.745037849537402,1.0368585847083132
16,"[-7.63928823958506, -8.010395052009432, -9.55058566509487, -10.236558284869888]","[0.5229208642345676, 0.36079983431649615, 0.07733392361266334, 0.038945377836272776]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2]",7.316928406681986,1.0351344216750802
17,"[-25.861628315915656, -21.940373686611487, -23.102909012487224, -23.506348785385015]","[0.012856045870722992, 0.6487638777497486, 0.20286353262455128, 0.13551654375497707]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3]",7.904557347497518,1.3202335565796897
18,"[-17.445311190619602, -16.465556816713494, -20.2156292972372, -16.950524906193866]","[0.18633800967432756, 0.4963675371914776, 0.011672599524054498, 0.3056218536101404]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.290156172298763, -13.197371904594096, -16.434270232072354, -15.439138180246378]","[0.6838075466209577, 0.2760165371541959, 0.010843463474197493, 0.029332452750648927]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.961397790341468, -6.8023263996535395, -8.434383638270159, -7.966707080481921]","[0.3613247956725229, 0.4236250108449988, 0.08283009130363322, 0.13222010217884506]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3]",7.327293012610054,0.9300788934710577
21,"[-4.6660271798472195, -5.187985281347759, -6.949103094402298, -5.985696782230941]","[0.5095408452223538, 0.3023399102942528, 0.051957916983993074, 0.13616132749940038]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0]",8.992098658598785,0.874351882894116
22,"[-7.113322034640293, -7.102507089446631, -7.833335634509043, -8.74061503918391]","[0.3711842333941772, 0.3752203564200551, 0.1806723058450338, 0.0729231043407339]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0]",7.7124637362060895,0.9478858855152064
23,"[-5.313635152855777, -5.91818971160426, -7.236044103193195, -6.403113634633701]","[0.4928624095512672, 0.26925947027441105, 0.07208320642913275, 0.16579491374518907]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-3.5633584322241707, -3.762717676978818, -4.608062015899102, -4.224132478722277]","[0.3720926035272594, 0.30483892207384594, 0.13090072007194303, 0.19216775432695163]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-4.843828473934905, -4.66353878008265, -5.10890602579625, -5.221761951503203]","[0.27397359510301256, 0.3281009801649013, 0.21017787198206972, 0.1877475527500165]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-9.533065204012038, -11.621835519732759, -13.805039889637946, -13.15474795497711]","[0.8587146690211103, 0.10634264540627125, 0.011982676895108475, 0.02296000867750994]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.520050326300625, -6.236775506680722, -8.197321274559108, -7.90705724394301]","[0.36177157643145463, 0.48024088796557324, 0.06760906421407821, 0.09037847138889397]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3]",7.793192792459995,0.9313309123524264
28,"[-7.467312388519418, -6.925527908665899, -9.199825760089563, -8.661298864101779]","[0.3126053019651876, 0.5373909515374676, 0.05528093024170683, 0.09472281625563801]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.18860029728165, -7.017051286294762, -10.191231436772085, -10.133423365535045]","[0.43679377134554725, 0.5185363729651365, 0.021689538013554277, 0.022980317675761825]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.6527994752698385, -2.7781545046636666, -4.434698823334692, -3.179205854545561]","[0.18310610863439908, 0.4390928016501189, 0.0837776667448545, 0.29402342297062745]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1]",6.156585671485684,0.6041489995841609
31,"[-5.645867740425181, -6.390415420419484, -8.41504390241028, -7.87690100921729]","[0.6078731321657416, 0.28870878508079584, 0.03812194246249737, 0.0652961402909653]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-3.0717705835856806, -1.5048432071205893, -2.8479806805978143, -3.709063438647494]","[0.13207541440691947, 0.6328924213165329, 0.16520101145827532, 0.06983115281827235]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3]",7.246502881114624,0.5075448352339345
33,"[-10.05671390355858, -10.589167394156833, -13.480460848826818, -11.681250097812962]","[0.5504317330905101, 0.3231929292077967, 0.017938621142538035, 0.10843671655915528]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-12.988452168167246, -15.078015917525704, -16.801191832209113, -16.88775139285343]","[0.8575705709099525, 0.10611673107288588, 0.018941661533071523, 0.017371036484090007]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.4621002772701885, -3.855374879514417, -5.041018038786136, -5.02212002293242]","[0.47820040632061317, 0.32271039220752046, 0.0986040310068679, 0.1004851704649985]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2]",7.868840250432629,0.671244106823226
36,"[-7.537868812214338, -7.515482758019027, -9.74478797828285, -9.18252209832942]","[0.4299675080395172, 0.4397013283982994, 0.04731325444487718, 0.08301790911730611]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.787785184655867, -10.195574841716564, -12.972618936007418, -12.967740137158327]","[0.32964968317017734, 0.5960001193925616, 0.037084413984087045, 0.03726578345317391]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.770902116906313, -16.40184620570257, -19.41443615159826, -19.528354084587995]","[0.6322742763909792, 0.3364263292889556, 0.01654012499900611, 0.014759269321059136]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",6.786243992025195,1.1911246929538244
39,"[-7.3187451734749125, -7.940536912748631, -9.273330181972296, -9.078190632564358]","[0.5403229575879004, 0.29014340220411594, 0.076522286246967, 0.09301135396101672]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1]",6.224354130077268,0.9663439373130612
40,"[-4.0378472894740085, -4.1496090349815145, -4.363720929814564, -5.330521391096296]","[0.3459382438946847, 0.30935779750916365, 0.24973157297709697, 0.09497238561905456]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-8.32533400107603, -9.870857011902615, -11.31296279522301, -10.637006086493818]","[0.7338358492997458, 0.15645404962079446, 0.036990331618913005, 0.0727197694605467]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.048373453427258, -6.28715115090707, -6.797120043732226, -6.948068120148718]","[0.6198304844909106, 0.17958853743098316, 0.10784547744861143, 0.09273550062949493]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3]",7.731043534515149,0.8644198647351897
43,"[-4.874762079177563, -4.992092262332366, -6.4793696995295775, -5.476031238497456]","[0.3790211118034149, 0.3370602589616576, 0.07617126464281126, 0.2077473645921163]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0]",8.003895404013116,0.7796577654322719
44,"[-7.074639827600891, -5.379887988017067, -7.305496786093764, -7.090375276378867]","[0.1216022032538874, 0.6621598074695992, 0.09653427530013733, 0.1197037139763761]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.8712785773485954, -4.254704014322556, -3.7992215708387542, -3.910483907526232]","[0.5000449841841519, 0.12537040878731517, 0.19770085783735525, 0.17688374919117777]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.953970074120563, -2.403606181833625, -3.5258804323106876, -3.502584632610025]","[0.2579926338265206, 0.44732926122171424, 0.14562293955828806, 0.14905516539347716]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2]",7.035461029529077,0.4639549763705661
47,"[-12.347058848992852, -10.936539635688614, -14.459249683008034, -13.545460511680066]","[0.18113542370145694, 0.7423079336944368, 0.02191243129322041, 0.054644211310885794]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-6.257305157304668, -6.065541817900393, -6.330969208467096, -6.225774035059752]","[0.23967015502565703, 0.29033254223744287, 0.2226496751675443, 0.2473476275693558]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-15.901776051605239, -16.293404676514854, -18.026886908801792, -20.773793597397244]","[0.5546211025715965, 0.37489896298353875, 0.06623270176485634, 0.0042472326800084845]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-4.029266215440804, -3.972175881105013, -4.6342396969027195, -3.82634008733483]","[0.2611087184086168, 0.27644923361818413, 0.14258857488603222, 0.31985347308716683]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0]",7.52369555016243,0.6260177097220234
51,"[-19.10280283884545, -18.806776600123968, -23.50975610924796, -21.159561264967888]","[0.40248486192179206, 0.5411430841469063, 0.004907203441120171, 0.0514648504901815]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.99810724357554, -5.0185609938843125, -5.731566619349696, -4.9295137600788985]","[0.2832059295048437, 0.2774721447333062, 0.13600816535970112, 0.303313760402149]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2]",7.992732602725667,0.7393339446602192
53,"[-6.2812401475675745, -5.956864552450899, -6.132686516678651, -6.970914612119563]","[0.24721505363803223, 0.34193963493311974, 0.2868077845708754, 0.12403752685797263]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1]",6.686461885277889,0.8250564872462552
54,"[-8.72440616565161, -8.666581530911328, -10.060982862404705, -9.517668971598273]","[0.36040722531219865, 0.3818619700300835, 0.09469468526545008, 0.16303611939226775]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1]",7.265830666936338,0.9736735198912696
55,"[-10.239300453854673, -10.340942594556179, -12.717588243006022, -12.028662516515002]","[0.46418656406044567, 0.41932421705756434, 0.03893909504630756, 0.07755012383568237]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.604945893390151, -4.463517230224932, -5.168417399943905, -5.113469203017116]","[0.30097538421825726, 0.34669906109369597, 0.17132408125044019, 0.18100147343760642]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2]",8.058465988917016,0.6825993713483189
57,"[-10.224166044609962, -11.038791018626906, -12.457557009156453, -12.473955855830834]","[0.6040868299871716, 0.2674928860675818, 0.06473661631086565, 0.06368366763438105]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.791258101486168, -12.807553673685906, -16.90256348956269, -14.940557600948793]","[0.4724137228578697, 0.4647778553161934, 0.007741146049552207, 0.05506727577638479]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-8.336463616338827, -7.894769062978063, -8.805357372194633, -9.550188823742028]","[0.28751138387600533, 0.44717812666989304, 0.17989416391049134, 0.08541632554361044]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2]",7.842471215326724,0.9489003539653992
60,"[-7.099934934645556, -7.248470535575611, -8.092601307043902, -8.69008872844504]","[0.41043307407969215, 0.3537807176529224, 0.15210126377503463, 0.08368494449235063]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.184511985424372, -16.412162153808236, -22.419786280054588, -22.783749961140437]","[0.31507243305141935, 0.6820837086060979, 0.001677875255257093, 0.0011659830872258203]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.532033816646296, -9.96028477601748, -11.476664769025433, -11.053209914156533]","[0.49673578252809925, 0.32369680824917996, 0.07105308741124855, 0.1085143218114724]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.800628496959255, -6.711781500542249, -7.623822556459514, -7.277425713300907]","[0.3171875406127856, 0.34665852101790545, 0.13925393684849752, 0.19690000152081144]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.96297124051754, -10.032193716538469, -12.954211102395213, -11.481403970625982]","[0.4540503080376872, 0.4236829967960416, 0.022804733878985236, 0.09946196128728592]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0]",7.199423303626688,1.035340415275421
65,"[-6.2503020095147015, -6.314157150341589, -7.5416811975546825, -7.712678873245477]","[0.4090452639235577, 0.383742087130032, 0.1124430230553428, 0.0947696258910675]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3]",8.187458731386986,0.8702296221161675
66,"[-17.505211137260492, -16.055118378542453, -23.481072760720487, -18.524190714107256]","[0.17771419953056977, 0.7576862623172143, 0.00045127201484141213, 0.06414826613737461]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -59.13083922481584, -93.18640339489946, -95.14792473382758]","[0.06997597619382469, 0.9300240238061734, 1.5078237162411928e-15, 2.1206679668802815e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.294025453927887, -12.412396834151297, -18.22819593276336, -17.808465927212374]","[0.5276928822957171, 0.4687844518824178, 0.0013970235997847278, 0.002125642222080308]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.671834521044206, -8.111361418273374, -11.640940831061465, -11.043074463228198]","[0.3452782324314141, 0.6047551501363652, 0.017729754134844955, 0.03223686329737576]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3]",7.881595978954078,1.0101587167898156
70,"[-4.508299606325642, -3.36162915748479, -4.32990553395911, -4.531553482551073]","[0.15822770528690944, 0.49805256171974505, 0.18912898462094865, 0.15459074837239692]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3]",6.874889876351768,0.7250959006036357
71,"[-19.85005067972038, -17.383250461237864, -24.36431937853587, -27.132496411945937]","[0.07814748464272525, 0.920942947938383, 0.0008558408622247373, 5.372655666703356e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7.65875354573667,1.218839589675543
72,"[-19.178291432158435, -20.925788274016355, -23.69927883653814, -25.930443660113404]","[0.8429882808390969, 0.1468565432927173, 0.009170260115545727, 0.0009849157526399704]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-5.01000184494621, -5.384828914826053, -6.043641227774805, -6.881905501646983]","[0.45517675958387555, 0.3128922106261694, 0.16191094199281944, 0.07002008779713548]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.273453541261636, -6.494888575718581, -7.678464620901972, -7.525549434217954]","[0.42869931656625365, 0.34354590609987545, 0.10518752396285327, 0.1225672533710176]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0]",6.153261785144965,0.9013709507206914
75,"[-8.736662470919303, -8.465821429026304, -10.972093405960718, -11.217383486368554]","[0.3997288959528454, 0.5240712241842078, 0.04274941974889796, 0.033450460114048744]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.72282048265812, -5.0844351849616585, -5.471895249341774, -5.594619064655321]","[0.38646548294499444, 0.26919280094131065, 0.18272235055226058, 0.16161936556143447]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.697604776421574, -28.044229280332296, -28.893971797511007]","[0.050940452059997234, 0.9489413429953883, 8.280411535352009e-05, 3.540082926090254e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.533245335545741, -9.098354700450816, -11.325129724227315, -9.114845850617778]","[0.6957664460070099, 0.14546051468292628, 0.01569166452288639, 0.1430813747871774]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",8.0306781172559,0.9981167121730457
