Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-4.192856610876014, -4.096902644745933, -4.363720929814564, -5.325741074573703]","[0.306208641989303, 0.33704642223472864, 0.2581142682941792, 0.0986306674817892]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0]",8.023469873297575,0.6914394013873685
41,"[-8.531114697288414, -9.870857011902615, -11.31296279522301, -10.637006086493818]","[0.6917666245645263, 0.1811827764493925, 0.042836928802689425, 0.08421367018339176]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.144273028699921, -6.28715115090707, -6.353905304898555, -6.7625165176863105]","[0.5508265758050787, 0.17565852173228283, 0.16431539791743244, 0.10919950454520616]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0]",7.731043534515149,0.8644198647351897
43,"[-5.072270964629448, -5.096716695773846, -6.4793696995295775, -5.308100776238256]","[0.33215767467344226, 0.3241362813306043, 0.08132968222904427, 0.26237636176690915]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-7.074639827600891, -5.414532348345971, -7.305496786093764, -6.869184230619364]","[0.12074649925578151, 0.6351116306215746, 0.09585497210399281, 0.14828689801865108]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.025704558177281, -4.254704014322556, -3.5769199582592828, -3.8160180698565878]","[0.43056369865488076, 0.1259765553681688, 0.2481119057356864, 0.1953478402412641]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-2.991610805761165, -2.403606181833625, -3.5270826062123137, -3.499597437892235]","[0.25078425122389414, 0.4515100521699782, 0.14680735427590208, 0.15089834233022548]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-11.536799416809703, -10.992699605976147, -14.459249683008034, -13.230757317270632]","[0.3377637852102384, 0.5819861217606968, 0.0181722648905604, 0.06207782813850445]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-6.323550829235973, -6.0718330044642235, -6.330969208467096, -6.127118904514343]","[0.222425144196992, 0.286090570053708, 0.22078121530985748, 0.2707030704394426]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0]",7.225198356958853,0.8439671079456595
49,"[-15.705164550621491, -16.284596414673143, -18.026886908801792, -20.773793597397244]","[0.6007405701743027, 0.3365448128721605, 0.05893533462676837, 0.0037792823267684375]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-4.040808824223793, -3.972175881105013, -3.827812119139417, -3.82634008733483]","[0.2198949055345869, 0.23551690003058556, 0.27209368446795024, 0.2724945099668773]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2]",7.52369555016243,0.6260177097220234
51,"[-19.44854571839345, -18.52188534975655, -23.50975610924796, -21.159561264967888]","[0.26853067547770765, 0.6783243213554763, 0.004626287747761685, 0.04851871541905431]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.2831220411202375, -5.070230936451631, -5.728250448176371, -4.9295137600788985]","[0.451506511804951, 0.20550716510592712, 0.10642722181375197, 0.23655910127536994]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2]",7.992732602725667,0.7393339446602192
53,"[-6.298954475681434, -5.878488344109138, -5.9859614686717375, -6.961110028510573]","[0.2269672727907491, 0.3455965194805947, 0.3103804618848159, 0.11705574584384044]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2]",6.686461885277889,0.8250564872462552
54,"[-8.72440616565161, -8.63592691025608, -10.060982862404705, -9.419947977525013]","[0.3503781454356214, 0.38279218429972933, 0.09205960889706742, 0.1747700613675817]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-10.483638630588853, -10.154906144685349, -12.717588243006022, -12.195130182189143]","[0.3735654662866056, 0.5189594520241921, 0.04001056941848885, 0.06746451227071328]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3]",7.93855388596589,1.0307664442529745
56,"[-4.604945893390151, -4.410721214203914, -4.352259082475478, -5.111105588916473]","[0.24362582370000208, 0.2958516712322165, 0.31366337281864204, 0.1468591322491394]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0]",8.058465988917016,0.6825993713483189
57,"[-10.121408242337207, -11.04297887879979, -12.457557009156453, -12.473955855830834]","[0.6290418117484353, 0.25029171344476364, 0.06082792407220608, 0.0598385507345949]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.752705148984838, -12.715842876892864, -16.90256348956269, -14.940557600948793]","[0.4617926361798753, 0.4791330011078616, 0.007280922784641685, 0.05179343992762155]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3]",7.498320476893815,1.1009943573033096
59,"[-8.336463616338827, -7.737587668149235, -8.67389066430933, -9.550188823742028]","[0.2610445109363165, 0.4751197516312168, 0.1862824154494833, 0.07755332198298341]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3]",7.842471215326724,0.9489003539653992
60,"[-7.099934934645556, -7.250458205180342, -8.103581076605455, -8.69008872844504]","[0.41140539071481597, 0.35391465975772723, 0.1507967552624195, 0.08388319426503714]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1]",7.772014161039579,0.9069084059085676
61,"[-17.276099584792817, -16.476969848897607, -22.419786280054588, -22.783749961140437]","[0.30926272267516497, 0.6876781248974706, 0.0018048986770041328, 0.0012542537503603733]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.658013383988948, -10.016871930097796, -11.476664769025433, -11.053209914156533]","[0.47427038366910385, 0.3312651269873681, 0.07694771796017642, 0.11751677138335169]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-6.735536176431788, -6.711781500542249, -7.623822556459514, -7.277425713300907]","[0.33144989172314454, 0.3394176374133616, 0.13634524865230463, 0.19278722221118916]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-9.653733839646858, -10.032193716538469, -12.954211102395213, -12.180517879603062]","[0.5550323965213104, 0.3801502644275894, 0.020461584911018644, 0.04435575414008153]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-5.770807094699814, -5.935853680167996, -7.5416811975546825, -6.868858675134674]","[0.42524986397720943, 0.3605498855540569, 0.07237079315621038, 0.14182945731252317]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3]",8.187458731386986,0.8702296221161675
66,"[-17.505211137260492, -14.953979167778328, -23.481072760720487, -18.524190714107256]","[0.07049007727801997, 0.9038866104120888, 0.0001789963845523049, 0.025444315925338874]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -58.40885705511035, -93.18640339489946, -95.14792473382758]","[0.03526234234327566, 0.9647376576567234, 7.598235704227191e-16, 1.0686484692606558e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.100002869764674, -11.725709997391693, -18.22819593276336, -17.808465927212374]","[0.4065931190186908, 0.5911713160087934, 0.0008865833954704084, 0.0013489815770453854]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.671834521044206, -8.178275393636097, -11.640940831061465, -9.482155502664137]","[0.31906061711876227, 0.5226647444143789, 0.0163835010848859, 0.14189113738197273]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.999572885065946, -3.36162915748479, -4.32990553395911, -4.452447390724035]","[0.23545656903330237, 0.4456216188869755, 0.1692190157886619, 0.14970279629106018]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-18.302672209669268, -17.108549133314543, -24.36431937853587, -27.132496411945937]","[0.23238849942828463, 0.7670359061290268, 0.000541595085631536, 3.3999357057023404e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.26339368731138, -20.242479091371916, -23.69927883653814, -25.930443660113404]","[0.7200609958999136, 0.27049416337693055, 0.008528817945199368, 0.0009160227779564378]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-5.234452367984941, -5.108435605605395, -6.043641227774805, -6.881905501646983]","[0.3607425662576733, 0.4091907191993921, 0.16060946440230459, 0.06945725014062987]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1]",6.973790039280867,0.8117929901318122
74,"[-6.567399680682989, -6.1844553547328704, -7.762439169956951, -7.525549434217954]","[0.3171692904425908, 0.4651593320797566, 0.09600460713502808, 0.12166677034262446]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.736662470919303, -8.30537874479966, -10.972093405960718, -11.217383486368554]","[0.3663190031200351, 0.5638500081476568, 0.03917636424318844, 0.030654624489119594]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",9.13010647246985,0.9953758306346024
76,"[-4.72282048265812, -5.0676345611940565, -5.316457789765235, -5.594619064655321]","[0.37329235980808334, 0.2644224042408039, 0.20617485346269768, 0.1561103824884151]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.691196091613143, -28.044229280332296, -28.893971797511007]","[0.050631549243176206, 0.9492509626067974, 8.23019913353243e-05, 3.5186158690967015e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.532573486542417, -9.098354700450816, -11.325129724227315, -9.114845850617778]","[0.6959086412721335, 0.14539252811083753, 0.015684330419307814, 0.14301450019772108]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-13.317933191121675, -12.72331085873591, -13.16548571693976, -12.424847683155186]","[0.15577094343674336, 0.2823109009560814, 0.18142350251314948, 0.38049465309402564]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3]",7.336805363473268,1.1755334962117894
