Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-6.695596691578788, -7.225745712080488, -9.499149740299236, -10.236558284869888]","[0.5959130773363691, 0.350705132667423, 0.03610898637128345, 0.017272803624924535]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2]",7.316928406681986,1.0351344216750802
17,"[-22.46864456347497, -22.004294805118292, -21.618058126270554, -22.290568961919913]","[0.16321429540548496, 0.25967057058809945, 0.3820878172573549, 0.1950273167490607]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-16.437899721586145, -15.801474655585023, -20.2156292972372, -17.71563104160883]","[0.3133561918169769, 0.5921533287071654, 0.0071678873573328425, 0.0873225921185249]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2]",7.682197894844013,1.2427205960295504
19,"[-12.299055753833006, -12.927659937578817, -16.434270232072354, -15.435227207926383]","[0.6278316071335986, 0.33484502245925163, 0.0100448243395842, 0.027278546067565503]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3]",8.267417080774237,1.1542635288598555
20,"[-6.620876880169384, -6.625187838614779, -7.102945561447002, -7.188291529252143]","[0.31444638561589117, 0.3130937380128408, 0.194172105073386, 0.1782877712978821]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1]",7.327293012610054,0.9300788934710577
21,"[-4.6662423816749445, -4.525515325367999, -6.737964027847694, -6.063567685916086]","[0.39614369063274385, 0.4560051288269311, 0.04990171417635041, 0.0979494663639745]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1]",8.992098658598785,0.874351882894116
22,"[-7.484080570104783, -6.429484452061267, -7.833335634509043, -7.644241365068009]","[0.18422871536827556, 0.528886642259046, 0.1299205278906583, 0.1569641144820201]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.262535188904194, -4.939424383732061, -6.398059915317411, -6.21733897417552]","[0.5656203773756153, 0.28744569257333613, 0.06684646452160356, 0.08008746552944501]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3]",6.674152544757304,0.8523180245073354
24,"[-4.179652132284519, -3.984793916009486, -4.15528847001915, -4.224132478722277]","[0.23830540262652714, 0.2895741141445824, 0.24418270050075236, 0.22793778272813806]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-3.4496922266612993, -4.278988902114606, -5.0060060867427945, -5.038116571364942]","[0.5400981413696163, 0.23567510689903629, 0.1139132286343343, 0.11031352309701299]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-9.951631840282566, -11.621835519732759, -13.805039889637946, -13.15474795497711]","[0.799967075310592, 0.15056078527362102, 0.016965171743801796, 0.03250696767198524]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.633425192282946, -5.329743621267494, -8.197321274559108, -7.475143647499568]","[0.18785980142930284, 0.6918557765922179, 0.03932261761938618, 0.08096180435909317]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2]",7.793192792459995,0.9313309123524264
28,"[-7.9264821645345584, -7.192118393259621, -9.199825760089563, -8.661298864101779]","[0.26016983500681473, 0.54223441102371, 0.07282002847467131, 0.12477572549480398]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.294410755358596, -7.009208838512981, -10.191231436772085, -10.133423365535045]","[0.4092134615919111, 0.5442664080831267, 0.02258794257354399, 0.023932187751418338]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-2.625228507821393, -2.330788198906162, -3.519404547112531, -3.179205854545561]","[0.3006633639054675, 0.4036029329624176, 0.12295460316049994, 0.17277909997161497]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.957896963124637, -6.604759057587687, -8.41504390241028, -7.87690100921729]","[0.5694376291735296, 0.2982067875638383, 0.0487888751695061, 0.08356670809312601]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-1.940408113141864, -1.9533154850124748, -2.8479806805978143, -2.72208737655059]","[0.3510847696761095, 0.3465823079786199, 0.14166358624968714, 0.1606693360955834]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-9.229843868778792, -10.776310602799795, -13.480460848826818, -10.49360539634496]","[0.6623202022931668, 0.14107369229518957, 0.009441663172945482, 0.1871644422386982]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0]",6.996392243715125,1.0826335587378897
34,"[-12.767298764325515, -14.064213423686697, -16.801191832209113, -16.88775139285343]","[0.7649257809865849, 0.20911077833853595, 0.013543215799198411, 0.012420224875680733]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-2.7369377109433985, -3.855374879514417, -3.4762078827588647, -4.240919521151801]","[0.49346264826030845, 0.16125871488635174, 0.23560978820542142, 0.10966884864791848]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3]",7.868840250432629,0.671244106823226
36,"[-7.082215923340136, -3.7335104593182145, -9.74478797828285, -8.59493624723387]","[0.033606737482135524, 0.9566446742105463, 0.0023446930838064857, 0.007403895223511576]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-9.26715404084041, -10.147236735320698, -11.382122277081454, -12.967740137158327]","[0.6409866992053881, 0.26584834434589505, 0.07732679023548415, 0.01583816621323275]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-14.523565944142506, -15.658926830360556, -19.41443615159826, -19.528354084587995]","[0.7487682084677517, 0.24058382689747665, 0.005626903327366117, 0.005021061307405517]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-6.74816095574378, -6.946232142306547, -9.136808764416946, -8.601680420531254]","[0.4833837155277742, 0.396525199446015, 0.04435222921600284, 0.07573885581020814]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-2.654025832243391, -2.667342772555358, -4.363720929814564, -4.515938083326103]","[0.4304653194837262, 0.42477083919991887, 0.07788019344302781, 0.06688364787332733]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3]",8.023469873297575,0.6914394013873685
41,"[-6.282883447534684, -8.065527270284255, -11.31296279522301, -10.637006086493818]","[0.8420450681115529, 0.14162599078155494, 0.005505536323334239, 0.010823404783557785]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",5.961564468679539,1.0444902103992086
42,"[-5.09618772394415, -4.477959423594826, -5.86454250196107, -6.7625165176863105]","[0.2850340820413025, 0.5289199301240328, 0.13219181096522634, 0.0538541768694384]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-5.193389966816369, -4.180532103134835, -5.635673610772899, -5.308100776238256]","[0.18911992695407512, 0.5207339254855606, 0.12152229015498942, 0.1686238574053749]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3]",8.003895404013116,0.7796577654322719
44,"[-5.800094801380352, -4.626413540116565, -7.058499850778701, -6.869184230619364]","[0.20570615339908918, 0.6652280883906552, 0.05844251732008928, 0.07062324089016644]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.201423075021724, -2.9450396053891046, -3.5769199582592828, -3.6114885579799374]","[0.2745138970827689, 0.3547400813839633, 0.18857673444278777, 0.18216928709048]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-1.6178418592677928, -2.2720320985986113, -2.644857937515861, -2.654342128524352]","[0.4479021426214463, 0.23284768737964273, 0.16038203672342835, 0.15886813327548258]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1]",7.035461029529077,0.4639549763705661
47,"[-11.068819180126157, -10.211777417593606, -14.459249683008034, -12.223441440571868]","[0.2699018199546721, 0.6359373330874489, 0.009094117356888592, 0.08506672960099043]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-5.77829121160207, -5.834733405194191, -5.8366615605420415, -5.8715347969779845]","[0.26319992199659337, 0.24875580426459024, 0.24827662654328814, 0.2397676471955283]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0]",7.225198356958853,0.8439671079456595
49,"[-15.93642595723, -14.293105938649967, -18.026886908801792, -20.773793597397244]","[0.1586326816009246, 0.8204979151778636, 0.01961177986966418, 0.0012576233515475843]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.0223977102670965, -3.7760254756653278, -3.745877884587415, -3.473931207761746]","[0.38574765195433386, 0.18155445547394233, 0.18711122571224476, 0.24558666685947902]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-18.4743036070812, -18.434545094774293, -23.50975610924796, -19.610849210271763]","[0.42229936059693407, 0.439427595273653, 0.002746320307532356, 0.13552672382188055]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.020440104282525, -4.947830030768352, -4.95971024608892, -4.521421492621252]","[0.4179844284776934, 0.16534831566609592, 0.1633955645921767, 0.25327169126403404]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-5.20057252118598, -5.84929744519344, -5.264565370326887, -5.834202358541198]","[0.3342932407468508, 0.1747390380974334, 0.31357097342370527, 0.17739674773201064]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-8.960810532528575, -7.654771708902185, -10.060982862404705, -9.419947977525013]","[0.17679826619285516, 0.6526546790901466, 0.05884088954658389, 0.11170616517041437]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",7.265830666936338,0.9736735198912696
55,"[-10.06946628924053, -10.051359341057044, -12.717588243006022, -10.8980318066164]","[0.395924960215713, 0.403159250764198, 0.028025161877622447, 0.1728906271424666]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3]",7.93855388596589,1.0307664442529745
56,"[-3.729206856783285, -4.410721214203914, -4.0457905679713795, -4.032022197060931]","[0.33633570277224345, 0.1701355409620789, 0.24506563322558927, 0.2484631230400883]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0]",8.058465988917016,0.6825993713483189
57,"[-9.936528443421754, -9.954554739811822, -12.457557009156453, -11.530885376919738]","[0.44139369778659354, 0.4335082900415487, 0.03547785326813046, 0.08962015890372718]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3]",6.991437411164583,1.0411199133163511
58,"[-11.983162530790358, -12.679103004023348, -16.90256348956269, -15.267122848339321]","[0.6479250716655737, 0.32305887633539604, 0.004732123765339029, 0.024283928233691257]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-7.642752654816075, -7.201808020330039, -8.67389066430933, -7.393227789142684]","[0.2384250000981315, 0.3705540916228045, 0.08502257303767945, 0.3059983352413844]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1]",7.842471215326724,0.9489003539653992
60,"[-7.224501527929982, -7.311102141554029, -7.856194760899912, -7.297934612870957]","[0.296039083486228, 0.271480651268521, 0.15740124589822402, 0.275079019347027]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3]",7.772014161039579,0.9069084059085676
61,"[-16.60839033058418, -16.90198587040885, -22.419786280054588, -22.783749961140437]","[0.571215983271197, 0.425886062990157, 0.0017097915167984948, 0.0011881622218475108]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.908164077893128, -9.992943152865244, -11.476664769025433, -11.607134782259896]","[0.4329108854160918, 0.39772182330543315, 0.09020016067044725, 0.07916713060802782]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1]",7.039531351690715,1.0155563013639164
63,"[-6.6152259572768966, -6.842726430014576, -7.623822556459514, -7.277425713300907]","[0.3735569263652015, 0.29754632689417726, 0.13624759841420425, 0.1926491483264171]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.551366871932872, -10.005041104692179, -13.254827309448642, -12.180517879603062]","[0.5773447189355598, 0.36678112794260476, 0.014224688529277583, 0.04164946459255786]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-6.011538222616878, -6.084883812049585, -7.28344359354445, -6.413420535541547]","[0.3473867304848882, 0.3228194107419592, 0.09737147326913977, 0.2324223855040128]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-15.645382292710213, -14.699867572932286, -23.481072760720487, -18.524190714107256]","[0.2754263211003533, 0.7089853586267789, 0.00010889509273200418, 0.015479425180135623]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -56.010240011465896, -93.18640339489946, -95.14792473382758]","[0.003309452252542242, 0.9966905477474577, 7.131119657879668e-17, 1.0029512643662809e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.197918131081959, -10.55383516258698, -18.22819593276336, -17.808465927212374]","[0.3440598864700329, 0.6551725914302164, 0.0003043849575661596, 0.00046313714218460753]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.671834521044206, -7.222655996540936, -11.640940831061465, -9.482155502664137]","[0.17374146586302733, 0.7400715645745808, 0.008921481817973916, 0.07726548774441791]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-3.111001612408756, -3.657602717773516, -4.32990553395911, -4.452447390724035]","[0.4681789425119597, 0.2710354091104087, 0.1383721309699556, 0.12241351740767598]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-18.302672209669268, -16.165786216238327, -24.36431937853587, -27.132496411945937]","[0.10553545766011259, 0.8942031454846849, 0.0002459566001295641, 1.544025507281976e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-19.592166318120498, -18.54150968364903, -23.69927883653814, -25.930443660113404]","[0.2578814548502461, 0.7374192837608906, 0.004243496109389968, 0.00045576527947330573]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-4.697303429737399, -4.517959239927604, -6.029074256208567, -6.86947556867932]","[0.3884442976880501, 0.4647473717727575, 0.10255291970612702, 0.04425541083306553]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-5.917326080169302, -5.629205479864732, -7.762439169956951, -7.272658235545639]","[0.36366449853245353, 0.48509868068906475, 0.05746170037780883, 0.0937751204006729]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-8.894338083448382, -7.748756119367253, -10.972093405960718, -11.217383486368554]","[0.2289662244090031, 0.7199317854517735, 0.028669079667775044, 0.02243291047144837]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.956728134957101, -4.7496109596542375, -4.934350702403018, -5.467795497786946]","[0.25956420352530946, 0.31929685810843944, 0.2654380597854679, 0.15570087858078321]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -17.602471146988453, -28.044229280332296, -28.893971797511007]","[0.017638680473257787, 0.9823203897908623, 2.867181725971514e-05, 1.2257918620077682e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.751603542744644, -8.155491600763822, -11.325129724227315, -9.114845850617778]","[0.5123986221765606, 0.34213822532954974, 0.014376237926125662, 0.13108691456776386]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-13.317933191121675, -12.553283474708326, -13.027844451952166, -12.772879588247307]","[0.1610438562681808, 0.3459611354587835, 0.21524253589084422, 0.27775247238219153]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3]",7.336805363473268,1.1755334962117894
