Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-20.801024676183797, -19.79971899541289, -22.213437796269368, -19.088916959119672]","[0.1051965468317301, 0.28632746998139863, 0.025621128801516756, 0.5828548543853544]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.352316601810951, -8.410352547204724, -10.370596333635874, -9.301423762638814]","[0.4059122964248172, 0.38302534894078544, 0.053939194577803454, 0.15712316005659388]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2]",5.745037849537402,1.0368585847083132
16,"[-7.6046816994630015, -8.501871458237083, -10.270300826904846, -9.840629831726925]","[0.631249035331852, 0.2573689590367556, 0.043907332126389316, 0.06747467350500308]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-25.861628315915656, -23.15129583919237, -26.500152504331652, -23.702117216487572]","[0.03963654275943253, 0.5959066137346305, 0.02093091601786408, 0.3435259274880729]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.253846381365637, -16.555879973397957, -20.2156292972372, -19.402862538717557]","[0.14450067544848388, 0.7893821808100503, 0.020317879583385486, 0.04579926415808038]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-11.93975553319936, -13.499241878594715, -16.434270232072354, -15.439138180246378]","[0.7989580512755928, 0.16797616552445394, 0.008924441458106318, 0.024141341741846886]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-7.010113206603738, -7.18449818314008, -8.282161651995667, -7.9931651487781075]","[0.4008983611328202, 0.3367439856459312, 0.1123545488792065, 0.1500031043420422]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0]",7.327293012610054,0.9300788934710577
21,"[-4.659112753619923, -5.5684889816447924, -7.8267254479258535, -7.4667617499718455]","[0.664352028822189, 0.2675846446424967, 0.0279718732516167, 0.04009145328369747]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3]",8.992098658598785,0.874351882894116
22,"[-7.008357146593212, -6.241533225299894, -7.700121529514619, -8.74061503918391]","[0.2610629335744634, 0.5620469708108352, 0.13071209024532443, 0.04617800536937699]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.531366783668215, -5.4761061497711125, -7.461243439383789, -7.264618795608533]","[0.4203992976102721, 0.4442847128736166, 0.06102772764909566, 0.07428826186701552]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-2.9971277889445123, -4.130254763496067, -4.608062015899102, -5.465836330132603]","[0.6225022697059056, 0.2004611174268605, 0.12431430141024127, 0.05272231145699265]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3]",7.342081602003821,0.7252118152447415
25,"[-4.823447980776341, -4.183679077599732, -5.995228747660137, -6.060304183062201]","[0.2860286871325607, 0.5423225925685181, 0.0886159038827566, 0.08303281641616463]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-10.825934991764464, -11.878784238021792, -13.805039889637946, -13.898790543603123]","[0.6915298314326646, 0.2413038780752761, 0.035156214163122715, 0.032010076328936654]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0]",7.359206204661867,1.102758401205385
27,"[-6.47722533884968, -6.613884592713242, -8.197321274559108, -8.3868884118126]","[0.4546598109056094, 0.39658492989046334, 0.08140637079647074, 0.06734888840745634]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-6.980427738106245, -7.267699485509411, -8.976795646238251, -8.47808583133033]","[0.4739810795980278, 0.35563170436073765, 0.06437977276706221, 0.10600744327417237]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.79216864262392, -6.565326817822755, -10.191231436772085, -10.133423365535045]","[0.21751180579680887, 0.7418113409675795, 0.01975072766435154, 0.020926125571260085]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.735443996802661, -2.8873575885669336, -4.436681739112012, -4.362027794366893]","[0.22906571851262264, 0.53490831106595, 0.1136099624969523, 0.1224160079244749]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2]",6.156585671485684,0.6041489995841609
31,"[-5.536230347139758, -6.45907155565686, -8.539483650896084, -8.120544127050497]","[0.656831030471046, 0.26101701413028316, 0.03259547575425549, 0.049556479644415424]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-3.0431617100513835, -2.908550272789281, -3.787316901559722, -3.730664118371577]","[0.32030154034111, 0.3664544767825582, 0.15218664179820235, 0.16105734107812947]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1]",7.246502881114624,0.5075448352339345
33,"[-10.538361399496996, -10.664665119442208, -14.122032059658215, -13.178256939702905]","[0.5049256988005452, 0.44501481218322375, 0.014023586011773278, 0.0360359030044577]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.90562900316335, -14.629734840880724, -15.900031983164508, -16.88775139285343]","[0.5982514827327148, 0.2900070890025245, 0.08141896452000486, 0.03032246374475581]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.636969477392669, -4.096199469410536, -5.008472646666452, -5.062262644712354]","[0.4703816721776822, 0.29717299429349875, 0.11934772181636275, 0.11309761171245643]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0]",7.868840250432629,0.671244106823226
36,"[-7.927434682291592, -7.520181579566359, -9.499193272741326, -9.521494352598193]","[0.3432340984932413, 0.5157725222815089, 0.07128273318778723, 0.06971064603746253]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.718797064378398, -10.53874453039785, -12.972618936007418, -12.967740137158327]","[0.41531893713101603, 0.49725316476848114, 0.043607313479611186, 0.0438205846208916]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-15.671245179067931, -16.50973430635852, -19.06965842183956, -18.052980341715916]","[0.6417745138050142, 0.27747973128452524, 0.021452126427757408, 0.0592936284827032]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.608177985199135, -7.830801823325704, -9.273330181972296, -9.057487383926777]","[0.44957760501642546, 0.35984905372239995, 0.08504293866116555, 0.105530402600009]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.136129781828821, -3.8642653304023096, -5.233933440329004, -5.275083222182406]","[0.3371355495771787, 0.4424597612004922, 0.11246942593550772, 0.10793526328682133]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0]",8.023469873297575,0.6914394013873685
41,"[-9.347410858463363, -9.94811834213856, -11.31296279522301, -11.312634054301133]","[0.5468584832650968, 0.299910042378442, 0.07660314381430884, 0.07662833054215223]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-6.107593924132957, -6.273277157869321, -7.8328947658697565, -6.948068120148718]","[0.40701036163320575, 0.3448658186540628, 0.0724964649919368, 0.17562735472079463]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-5.123391976060391, -5.201547718943978, -6.413323693433091, -6.317580587961345]","[0.39951105834085365, 0.3694759692419758, 0.10998123143354971, 0.12103174098362086]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1]",8.003895404013116,0.7796577654322719
44,"[-6.899527874708374, -6.329245889973602, -8.32444171084976, -7.915306507551136]","[0.2966113375663181, 0.5246359737797711, 0.07134368395051525, 0.10740900470339546]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3]",7.7943708621290835,0.8772267186299089
45,"[-3.885526415222009, -4.254704014322556, -4.748187147035262, -4.707175304743099]","[0.39168893844341, 0.2707755912600436, 0.165307482269534, 0.17222798802701236]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-3.010380280185114, -3.211271217972868, -3.531215277756404, -3.4918187008997843]","[0.3300417246244308, 0.26997467193121116, 0.1960528149872943, 0.20393078845706372]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0]",7.035461029529077,0.4639549763705661
47,"[-12.11176781728832, -11.511131016217261, -14.459249683008034, -13.961414840512345]","[0.3250783171414747, 0.5927086306027888, 0.031080613460001384, 0.051132438795734925]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-6.340424968454002, -6.320207389364645, -7.467302769509101, -6.99221569500008]","[0.34896967364394127, 0.3560967994692824, 0.11308132186128408, 0.1818522050254923]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-16.55943008010215, -16.09548490904423, -18.921102930428273, -20.773793597397244]","[0.370455451221279, 0.5891485558694353, 0.0349200215313495, 0.00547597137793621]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.9640489961328513, -4.101135387498623, -4.65932209721934, -4.645087735125292]","[0.3475934604539162, 0.3030649649868107, 0.1734276446530294, 0.17591392990624358]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-19.256012490708127, -18.883815075790768, -23.50975610924796, -21.701835067156004]","[0.39188252263436013, 0.5685899491845957, 0.005569016621098941, 0.03395851155994526]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.980546365613157, -5.0340266336957775, -5.818691119434868, -5.7811764184929615]","[0.3534214812181581, 0.335016932186264, 0.1528591010075378, 0.1587024855880401]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2]",7.992732602725667,0.7393339446602192
53,"[-6.186650958092647, -5.85722042607734, -6.921853143099824, -6.970373412748468]","[0.30063546371336974, 0.4179362792006454, 0.14412720270642546, 0.13730105437955945]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2]",6.686461885277889,0.8250564872462552
54,"[-8.764718782495859, -8.72899631328244, -9.974014650578463, -9.97457011080424]","[0.37979244097073095, 0.3936048017753481, 0.11333284583082794, 0.113269911423093]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1]",7.265830666936338,0.9736735198912696
55,"[-10.397582183665188, -10.523119011770762, -12.717588243006022, -12.018899723005681]","[0.45915065164679564, 0.40498156404704494, 0.04512210745885318, 0.09074567684730614]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1]",7.93855388596589,1.0307664442529745
56,"[-4.586466267362227, -4.559759616666711, -5.150406021665683, -5.113154125207366]","[0.3138153489724249, 0.3223092224916859, 0.17854934364989183, 0.18532608488599742]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.747425081160426, -11.016435490528988, -12.490290509600177, -12.188635116244189]","[0.4596021811745236, 0.35119825125465115, 0.08043873697559885, 0.10876083059522648]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0]",6.991437411164583,1.0411199133163511
58,"[-13.226016384758283, -12.87591158331454, -15.89553420623043, -14.940557600948793]","[0.37473559507409593, 0.5318308559934299, 0.025963790025799946, 0.06746975890667427]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-8.291179924228928, -8.059470329682723, -9.86725470230534, -9.471340164829117]","[0.36039045978296713, 0.45436355009955354, 0.07452340790610618, 0.11072258221137321]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.205371274043301, -7.426947698079417, -8.859072959035851, -8.69008872844504]","[0.4506206823264223, 0.3610619327326996, 0.08622190308257471, 0.10209548185830325]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1, 1]",7.772014161039579,0.9069084059085676
61,"[-17.201735259104023, -16.733759155934916, -22.419786280054588, -22.783749961140437]","[0.38373838072955546, 0.6127378069935782, 0.0020790477975648446, 0.0014447644793016874]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-9.584513000840335, -9.905937044728681, -11.476664769025433, -11.832077367010982]","[0.5046633306359037, 0.36593930673387054, 0.07607652691470955, 0.05332083571551611]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-7.038461732791081, -6.772773055512375, -7.831006998863598, -7.916470018905976]","[0.3151959199105566, 0.4111191564025534, 0.14268639033664174, 0.13099853335024814]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1]",7.549645121853074,0.8867508949948146
