Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-18.32688941918913, -16.57621447296497, -20.2156292972372, -18.87613014935379]","[0.1335623773268911, 0.7691173516842462, 0.02020295208520319, 0.0771173189036594]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.437990427469913, -13.321846643361349, -17.076647937312554, -15.956493022778663]","[0.688467702532307, 0.2844655598627666, 0.006657945126126586, 0.02040879247879968]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-7.068953468370167, -6.550310678913361, -7.818877529357488, -8.029980618454259]","[0.28291355812324476, 0.47522301167284753, 0.13364905096599816, 0.10821437923790965]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3, 1]",7.327293012610054,0.9300788934710577
21,"[-5.648516207154595, -5.770500046715556, -7.92076155260769, -7.398264485357888]","[0.4625216758643584, 0.40940692293059777, 0.04767695117021549, 0.08039445003482835]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 1]",8.992098658598785,0.874351882894116
22,"[-6.5666481351701504, -6.356941143886325, -8.906314466913761, -8.83045987530857]","[0.41090882313528376, 0.5067806868294887, 0.03959508588005593, 0.04271540415517143]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2]",7.7124637362060895,0.9478858855152064
23,"[-5.044593324807485, -5.225202824150822, -7.316196885954468, -7.264618795608533]","[0.4886357357038115, 0.4078941872455593, 0.05040113698143952, 0.05306894006918962]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-3.1046341122001238, -4.224145472441661, -5.361590177897882, -5.304647153579548]","[0.6485464580995799, 0.2117110303080648, 0.06788245285061935, 0.07186005874173605]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.63483530030088, -3.7780530229455644, -5.828621403865212, -6.060304183062201]","[0.25647363389867206, 0.6041413204757251, 0.07772988190512456, 0.06165516372047814]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1]",8.059496809603363,0.7679909378598895
26,"[-10.171815724505368, -11.464896450431208, -12.811794461648152, -13.702438441320012]","[0.727233845917693, 0.19957046034177672, 0.05189743398505698, 0.021298259755473326]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-5.968015899369123, -6.059863673978207, -8.346194963491262, -8.244050507737207]","[0.4744612064644266, 0.43282439152320523, 0.04399169182476739, 0.04872271018760082]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-6.414608937815348, -6.809103485497438, -8.662566805915645, -9.263586418816418]","[0.5442061898557378, 0.3668062035389866, 0.05747616455671248, 0.03151144204856326]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.761639730402759, -6.4246219329622125, -10.059381549725472, -9.68201187588748]","[0.197835316635236, 0.7532918591724596, 0.019879581130728328, 0.028993243061576152]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.453836223800649, -2.469526181613422, -4.409451768709662, -4.374582748537596]","[0.22427750423730095, 0.6001587391607713, 0.08625159930417346, 0.08931215729775424]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-4.423105598284601, -6.564668310034734, -9.15941300692314, -7.8332816532971]","[0.8626062473246385, 0.10133132716948949, 0.007565897040857944, 0.02849652846501407]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.8693884248113233, -2.494031798504009, -3.772264918008986, -3.6830484712644393]","[0.30265014860749506, 0.44051043745823165, 0.12269492872288291, 0.1341444852113903]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-9.85894427900889, -10.436362669041934, -14.122032059658215, -13.178256939702905]","[0.6205005466219098, 0.34831529703698433, 0.008735880194707802, 0.02244827614639819]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.616040242336533, -13.279133174749802, -15.900031983164508, -16.243054154183884]","[0.3883827509615603, 0.5439723359430987, 0.03956716406848824, 0.028077749026852714]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.707790202585894, -3.837089095839147, -4.998139396898579, -5.000392627059824]","[0.4117867694868841, 0.36184168153316787, 0.11331329123647572, 0.11305825774347239]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.412418062744942, -7.2785205473028824, -9.499193272741326, -10.099607473336466]","[0.42818588692814, 0.48953449628946233, 0.05313215000673796, 0.02914746677565978]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.165519614291332, -10.281035143963605, -13.050594999834457, -12.967740137158327]","[0.49814875518916535, 0.4438040818468585, 0.027821896431121783, 0.030225266532854372]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-15.223178580358962, -15.323842092872022, -18.61885146649824, -18.583240517175796]","[0.5069738443367302, 0.4584246329083996, 0.016992745659001718, 0.017608777095868423]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.347086881658178, -7.316197118288982, -9.919143521548712, -9.765565803550615]","[0.4552061073990202, 0.46948674357314885, 0.0347678691430531, 0.04053927988477792]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-3.673029006791198, -4.006215755133793, -5.174259274837469, -5.246766387354743]","[0.4658179830420256, 0.33382209960105086, 0.10381024813131529, 0.09654966922560827]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-9.234428390123213, -9.039254937327017, -10.352210388594758, -11.094864437934973]","[0.37062694645698696, 0.45050513451707175, 0.12119660032158848, 0.05767131870435294]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.6797626881371865, -5.949040759651485, -7.719079976006461, -7.779677729354579]","[0.49590502839223066, 0.37883712442717526, 0.06452592916034257, 0.060731918020251456]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 0]",7.731043534515149,0.8644198647351897
