Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-7.038461732791081, -6.710856130929676, -7.831006998863598, -7.916470018905976]","[0.3071307259376684, 0.4261873661429562, 0.13903534873787096, 0.12764655918150436]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3, 1, 1]",7.549645121853074,0.8867508949948146
64,"[-9.92145764181808, -10.196329780726602, -12.954211102395213, -11.481403970625982]","[0.4955402898152492, 0.3764467198899427, 0.02387651169238068, 0.10413647860242738]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.647188054205553, -6.0014322585618896, -7.5416811975546825, -7.684468521022373]","[0.2724305644616661, 0.519641716807673, 0.11137363490490469, 0.09655408382575627]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1]",8.187458731386986,0.8702296221161675
66,"[-16.639900781289143, -16.25990331178844, -23.481072760720487, -20.09422689601054]","[0.4008082961630719, 0.5860943116835272, 0.0004284039453865144, 0.012668988208014239]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -59.34617456924928, -93.18640339489946, -95.14792473382758]","[0.054436225361739546, 0.9455637746382582, 1.9013679994427675e-15, 2.67416553157898e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.609687718615579, -12.35346165308722, -18.22819593276336, -17.808465927212374]","[0.4345562346217308, 0.561466115303882, 0.0015774618730829062, 0.0024001882013042638]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-9.208790796685872, -8.234638883302143, -11.640940831061465, -11.043074463228198]","[0.256640879324532, 0.6798210925428011, 0.02254532475673681, 0.040992703375929904]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-4.424592255473094, -4.077476874556828, -5.714772814895748, -5.585730435483028]","[0.3329636723322336, 0.47113692963108594, 0.09163862311257402, 0.10426077492410642]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1, 3, 0, 2, 3, 2]",6.874889876351768,0.7250959006036357
71,"[-20.320123914007464, -17.88788093426073, -24.36431937853587, -27.132496411945937]","[0.08062557516496711, 0.9178728640105259, 0.001412866252723506, 8.869457178355178e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.713642398529235, -20.95915164111587, -23.96520232518444, -25.930443660113404]","[0.7668523870148738, 0.22069575642029868, 0.0109215117697717, 0.001530344795055833]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.341343279382091, -5.498485010317883, -6.785561637847788, -6.881905501646983]","[0.4338820295000208, 0.3707881757822792, 0.10236596837251583, 0.09296382634518423]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-6.53145083704565, -6.746951416257899, -8.394362345568753, -8.34096060424929]","[0.47056781026471617, 0.37934250088606136, 0.07304155778937434, 0.07704813105984819]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-9.650749720796085, -8.114977843694833, -10.579562546038295, -11.138773697751176]","[0.15959780648078892, 0.7413173588584964, 0.06304470738986731, 0.03604012727084733]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 2, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-5.091788923546103, -4.937260032763428, -6.168886087471629, -6.329892254027142]","[0.3574461311379597, 0.41717823787398306, 0.12173998559298295, 0.10363564539507429]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 2, 1, 1, 3, 0]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.91258342587096, -28.044229280332296, -28.893971797511007]","[0.062393723808818455, 0.9374614944633237, 0.00010142150088334644, 4.336022697455449e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.700067199254231, -8.552179219602953, -11.325129724227315, -9.842020540405692]","[0.636705085227292, 0.27156310776637793, 0.016966554924219668, 0.0747652520821105]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-14.191874644689037, -13.451020901362313, -13.917316819555055, -12.412351161440128]","[0.09670519826919106, 0.20286097678441578, 0.1272590767327485, 0.5731747482136447]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 0, 1, 0, 3]",7.336805363473268,1.1755334962117894
