Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.679435903527864, -7.717140695623618, -5.644553058168784, -6.825496000990585]","[0.4026230678705843, 0.05247285649283008, 0.4169155378527761, 0.12798853778380967]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0]",8.879380733840446,0.9431620413379672
11,"[-7.3676819622305825, -7.551541528353254, -7.94060656963976, -7.398036492714984]","[0.29708605216214207, 0.24719123519740624, 0.16751907532985075, 0.28820363731060106]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1]",6.722461445463811,1.0037048806657909
12,"[-4.675764885082293, -4.346391759818718, -3.824130442584214, -5.042261806780352]","[0.18427307760468917, 0.2561573489695934, 0.43183916570334424, 0.12773040772237318]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2]",7.580314092750541,0.7961442293915612
13,"[-7.80197015185004, -8.133536549068651, -8.96565204966937, -8.421620340674087]","[0.38936788572498826, 0.27948768230109194, 0.12161286000304322, 0.2095315719708765]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3]",8.042942972735805,1.007468025439867
14,"[-20.801024676183797, -19.733087444431444, -22.213437796269368, -18.97497190549873]","[0.09650408759699633, 0.2807662851232996, 0.023504038228084813, 0.5992255890516192]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-8.220044121885376, -8.022052552407681, -10.370596333635874, -9.301423762638814]","[0.3739017620248489, 0.4557683445105493, 0.04352958765156496, 0.1268003058130368]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-7.575364429968818, -8.779182396613216, -10.004852766676501, -9.840629831726925]","[0.6702723629953858, 0.2011128463347835, 0.05903885609425142, 0.06957593457557933]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.892275107819206, -26.500152504331652, -23.49680202921943]","[0.011273770335373837, 0.6283842264937807, 0.017035074228144834, 0.3433069289427007]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",7.904557347497518,1.3202335565796897
18,"[-18.118424355345816, -16.68256943016119, -20.2156292972372, -19.402862538717557]","[0.17848084443288048, 0.7501972759510636, 0.02191730131849182, 0.049404578297564235]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-11.768056693662704, -13.756256773952796, -16.434270232072354, -15.439138180246378]","[0.8533890828344937, 0.1168645413498497, 0.008028534753050492, 0.02171784106260616]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.945720820057303, -6.780519420895259, -8.151156595763648, -7.9931651487781075]","[0.3533537290507824, 0.41682689664818395, 0.10585114818377225, 0.12396822611726135]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-4.559933292210592, -5.444578490678491, -7.8267254479258535, -7.4667617499718455]","[0.6641702946660968, 0.2742097668677351, 0.025323844664773765, 0.03629609380139418]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-6.8434970349476245, -6.1525535144598065, -8.925244966283179, -8.74061503918391]","[0.30578142191093033, 0.6102166510217679, 0.03813462293369487, 0.045867304133607]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2]",7.7124637362060895,0.9478858855152064
23,"[-5.486933841666877, -5.521593790294763, -7.383415596110707, -7.264618795608533]","[0.43762553888053013, 0.42271731179989563, 0.06568574009571077, 0.0739714092238634]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-2.8515471391240124, -3.9970479381377606, -4.608062015899102, -5.397836294224698]","[0.6373153007851935, 0.20270743077850986, 0.11002962349327496, 0.049947644943021764]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1]",7.342081602003821,0.7252118152447415
25,"[-4.823447980776341, -3.939845944791955, -5.957510169796331, -6.060304183062201]","[0.2480393343949463, 0.6001558527108902, 0.07980013139430293, 0.07200468149986036]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1]",8.059496809603363,0.7679909378598895
26,"[-10.637075711143085, -11.878784238021792, -13.805039889637946, -13.702438441320012]","[0.7258915070579027, 0.2097029566979185, 0.030552190520585925, 0.033853345723592984]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0]",7.359206204661867,1.102758401205385
27,"[-6.257983844520793, -6.507497534231263, -8.197321274559108, -8.3868884118126]","[0.48972883086682123, 0.38158672140581484, 0.07042261176844693, 0.05826183595891705]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-6.775224119629363, -7.133113741248334, -8.976795646238251, -8.47808583133033]","[0.5020229288478057, 0.3509894521028578, 0.055538377431307295, 0.09144924161802913]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.6815537240191825, -6.373367240228782, -10.191231436772085, -10.133423365535045]","[0.20547021583359484, 0.7601285563792979, 0.01670358514231467, 0.017697642644792514]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",7.461365735740037,1.016360640659309
30,"[-3.749597429810361, -2.7632323595244936, -4.436681739112012, -4.374582748537596]","[0.21187429517485618, 0.5681345200793484, 0.10658138185601934, 0.11340980288977613]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3]",6.156585671485684,0.6041489995841609
31,"[-5.286753474091455, -6.608003241814178, -8.539483650896084, -8.120544127050497]","[0.7329982565894122, 0.19556514681413723, 0.02834393704965672, 0.04309265954679385]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-3.106095173287433, -2.813364952237254, -3.787316901559722, -3.709917532247916]","[0.29474202135625754, 0.39497824637306184, 0.14913899770400094, 0.16114073456667985]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-10.252713007258274, -10.664665119442208, -14.122032059658215, -13.178256939702905]","[0.5757502907393921, 0.3813516561614744, 0.012017392690090398, 0.030880660409043022]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.835620606001337, -14.351772836281604, -15.900031983164508, -15.007461682604486]","[0.4917625951359727, 0.29349007994903176, 0.06240121165048166, 0.15234611326451383]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.61936075125193, -4.096199469410536, -5.008472646666452, -5.017065349264357]","[0.4723212883930432, 0.2931899614712587, 0.11774809499164308, 0.1167406551440549]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.748802819342905, -7.544365761579902, -9.499193272741326, -9.521494352598193]","[0.3890421624889901, 0.4772902433036725, 0.06757899914231359, 0.06608859506502385]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.653523160876762, -10.591550295415804, -12.972618936007418, -12.967740137158327]","[0.4422548871302819, 0.4705297788966879, 0.0435012906797657, 0.04371404329326441]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.538333959848586, -16.304690956199245, -18.61885146649824, -18.052980341715916]","[0.6283262439898489, 0.29198502947271154, 0.02886246672286439, 0.05082625981457507]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0]",6.786243992025195,1.1911246929538244
39,"[-7.566223007772277, -7.897236435539499, -9.273330181972296, -9.740741873809867]","[0.4967097656687581, 0.3567347310331434, 0.09009806685374408, 0.05645743644435431]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3]",6.224354130077268,0.9663439373130612
40,"[-4.046008240565556, -4.143721423665253, -5.246609849168584, -5.275083222182406]","[0.3999223946698443, 0.36269321234012253, 0.1203818659329817, 0.11700252705705141]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2]",8.023469873297575,0.6914394013873685
41,"[-9.425460009760833, -9.88880033684342, -11.31296279522301, -11.312634054301133]","[0.5175642296049476, 0.325640269899711, 0.07838486397344192, 0.07841063652189928]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.936275516520531, -6.294176430166839, -7.8328947658697565, -7.820718692793947]","[0.49971738454003584, 0.3493735850842069, 0.07499515101777096, 0.07591387935798616]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0]",7.731043534515149,0.8644198647351897
43,"[-5.079331663475358, -5.097540583997688, -6.438078471510663, -6.244598957346435]","[0.3920372864289382, 0.3849633108240346, 0.10074677049500212, 0.1222526322520249]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1]",8.003895404013116,0.7796577654322719
44,"[-6.905996142167039, -6.1876227533634935, -8.32444171084976, -7.915306507551136]","[0.2733992549817139, 0.560767616057021, 0.06618723572904807, 0.09964589323221688]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.8305437173182373, -4.238762762803331, -4.70409756826815, -4.707175304743099]","[0.40024319385396095, 0.2660949770177747, 0.16708764515692784, 0.16657418397133647]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.960272916343315, -3.18392219912932, -3.5298792545206346, -3.4926210589011983]","[0.3386882097692253, 0.2708135742298388, 0.19161221398041636, 0.19888600202051954]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3]",7.035461029529077,0.4639549763705661
47,"[-12.164231809807706, -11.37224160692977, -14.459249683008034, -13.961414840512345]","[0.2878268709904503, 0.6354601358470305, 0.029001318190052024, 0.047711674972467005]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-6.240162152473026, -6.272494515117035, -7.41180631080267, -6.8948540765760455]","[0.35744363024015935, 0.3460714682651709, 0.11075643529320912, 0.18572846620146066]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0]",7.225198356958853,0.8439671079456595
49,"[-16.789246857891005, -15.884454772502801, -19.180463032129637, -20.773793597397244]","[0.2792097193171699, 0.6900439332757083, 0.02555280275114828, 0.005193544655973373]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1]",7.085743767348439,1.177699278071331
50,"[-3.886652785380412, -4.094283065061091, -4.65932209721934, -4.645087735125292]","[0.3646062037672374, 0.2962452319654904, 0.1683674116444161, 0.17078115262285612]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-19.53996181790613, -18.578386872123524, -23.50975610924796, -21.701835067156004]","[0.2666809180176069, 0.6975874107535884, 0.005034219950750263, 0.030697451278054396]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.886627357128345, -5.0340266336957775, -5.851712464779457, -5.715138296121641]","[0.3730509203421796, 0.3219240504069307, 0.14211403779101908, 0.16291099145987065]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2]",7.992732602725667,0.7393339446602192
53,"[-6.186650958092647, -5.880389827653564, -6.921853143099824, -6.897141631878034]","[0.3003771081661214, 0.40801332897153997, 0.14400334485589558, 0.14760621800644297]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.764718782495859, -8.593050123840293, -10.030903363785974, -10.011749873605325]","[0.36277280635119885, 0.43071448343405583, 0.10226752554522202, 0.10424518466952339]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3]",7.265830666936338,0.9736735198912696
55,"[-10.38083902119532, -10.460538544972085, -12.717588243006022, -12.018899723005681]","[0.4515912997418415, 0.4169965894153864, 0.04364236464974481, 0.08776974619302713]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-4.54387752634905, -4.610744236298823, -5.14606864752858, -5.113154125207366]","[0.3279909091598392, 0.30677641184670157, 0.17961124600182746, 0.18562143299163178]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2]",8.058465988917016,0.6825993713483189
57,"[-10.816258415593573, -10.85676883344502, -12.490290509600177, -11.99622030566156]","[0.40731883959216003, 0.3911479395961508, 0.07636803162737521, 0.12516518918431402]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-13.152259874161405, -12.87666752483361, -15.89553420623043, -14.940557600948793]","[0.39232384756409405, 0.5168124226402817, 0.02524967560720202, 0.06561405418842223]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1]",7.498320476893815,1.1009943573033096
