Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.682942086371816, -6.809856899591174, -5.608772885844556, -5.982487874621794]","[0.31825087121880474, 0.10312327958917411, 0.34275269301386213, 0.23587315617815913]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-7.24332289273221, -7.526424354124759, -7.898961029952472, -6.751731484045153]","[0.25592007092310354, 0.19282127264366059, 0.13285084537308828, 0.41840781106014757]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1]",6.722461445463811,1.0037048806657909
12,"[-4.512309901333647, -4.725631007551323, -3.555073940850883, -5.246837270909246]","[0.20441050726353388, 0.1651425691360372, 0.5323846332246474, 0.09806229037578144]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1]",7.580314092750541,0.7961442293915612
13,"[-6.948349721870587, -8.50136227140525, -5.752860483868351, -8.389999317536505]","[0.21037922013401752, 0.04451824756802135, 0.6953400109810867, 0.04976252131687436]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0]",8.042942972735805,1.007468025439867
14,"[-18.886140184873472, -20.045357004214072, -20.691028574041248, -18.370045841312123]","[0.31708830262441623, 0.0994806818369082, 0.052158747417472257, 0.5312722681212033]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-7.871207104142192, -8.565013341522096, -8.963961185175174, -8.987353407994695]","[0.46242732140115034, 0.23106132796410106, 0.15504808903732842, 0.15146326159742024]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2]",5.745037849537402,1.0368585847083132
16,"[-7.63928823958506, -8.010395052009432, -9.330556574300633, -10.236558284869888]","[0.5131540632785564, 0.35406103231461167, 0.09456692488165978, 0.0382179795251721]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2]",7.316928406681986,1.0351344216750802
17,"[-25.861628315915656, -21.940373686611487, -23.102909012487224, -23.156456093440646]","[0.01216541581366282, 0.6139121170750886, 0.19196565200707624, 0.18195681510417216]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-17.445311190619602, -16.55273298771587, -20.2156292972372, -16.950524906193866]","[0.19439346838731872, 0.474595325940715, 0.012177210170608247, 0.31883399550135805]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1]",7.682197894844013,1.2427205960295504
19,"[-12.28531052644068, -13.197371904594096, -16.434270232072354, -15.439138180246378]","[0.6848543125349555, 0.2751027749827554, 0.010807565818092264, 0.02923534666419682]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0]",8.267417080774237,1.1542635288598555
20,"[-6.961397790341468, -6.8023263996535395, -8.434383638270159, -7.7872619198762045]","[0.3521724344510706, 0.4128945844581836, 0.08073200414023855, 0.15420097695050722]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1]",7.327293012610054,0.9300788934710577
21,"[-4.666700743338852, -5.187985281347759, -6.949103094402298, -5.985696782230941]","[0.5093725145870096, 0.3024436764666118, 0.05197574947644811, 0.13620805946993045]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3]",8.992098658598785,0.874351882894116
22,"[-7.221303158928896, -7.102507089446631, -7.833335634509043, -8.74061503918391]","[0.3463502946825347, 0.39003900415370435, 0.18780763102058604, 0.07580307014317492]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.795753297205771, -5.91818971160426, -7.236044103193195, -6.403113634633701]","[0.6199484797514491, 0.20178443275830152, 0.05401952587174948, 0.12424756161849981]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-3.644520360986154, -3.762717676978818, -4.608062015899102, -4.224132478722277]","[0.35333497752905807, 0.3139454472112741, 0.1348111482079992, 0.19790842705166875]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-4.843828473934905, -4.75485791115617, -5.10890602579625, -5.221761951503203]","[0.28204997154201716, 0.30829429254908874, 0.21637363552869132, 0.19328210038020283]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-9.585826735113551, -11.621835519732759, -13.805039889637946, -13.15474795497711]","[0.8521914936842868, 0.11125250913352826, 0.012535919767880419, 0.02402007741430445]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.520050326300625, -6.236775506680722, -8.197321274559108, -7.686350878901814]","[0.35387326091033594, 0.46975611164149134, 0.0661330009851265, 0.11023762646304615]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-7.467312388519418, -7.000282980041586, -9.199825760089563, -8.661298864101779]","[0.32519282344551287, 0.5187633041562232, 0.057506899834977955, 0.09853697256328607]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.18860029728165, -7.0124484828566365, -10.191231436772085, -10.133423365535045]","[0.43575135725707154, 0.5196853922525769, 0.021637775645404634, 0.022925474844947027]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.6527994752698385, -2.854832526960236, -4.434698823334692, -3.179205854545561]","[0.1892394168349616, 0.420304697063926, 0.08658387705811152, 0.30387200904300077]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2]",6.156585671485684,0.6041489995841609
31,"[-5.760554404212233, -6.390415420419484, -8.41504390241028, -7.87690100921729]","[0.5802242684401872, 0.3090656402464645, 0.040809920457783644, 0.06990017085556476]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.0717705835856806, -1.5048432071205893, -2.8479806805978143, -2.8054625473555177]","[0.11979136560249772, 0.574028465247858, 0.14983602247523128, 0.156344146674413]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3]",7.246502881114624,0.5075448352339345
33,"[-10.131224787792833, -10.589167394156833, -13.480460848826818, -11.681250097812962]","[0.5319325634011977, 0.33649191243208343, 0.01867677287817846, 0.11289875128854054]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.049589318684033, -15.078015917525704, -16.801191832209113, -16.88775139285343]","[0.8499386144231754, 0.11180290337057354, 0.019956633912945814, 0.01830184829330519]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.4621002772701885, -3.855374879514417, -4.205238364837564, -5.02212002293242]","[0.42362212403615257, 0.28587859815374816, 0.20148274669912888, 0.08901653111097035]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0]",7.868840250432629,0.671244106823226
36,"[-7.708043447629511, -7.515482758019027, -9.74478797828285, -9.18252209832942]","[0.38884772054253225, 0.47141956453550116, 0.05072623703096283, 0.08900647789100384]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.787785184655867, -10.296651550943736, -12.972618936007418, -12.967740137158327]","[0.3496857124877999, 0.5714451027630206, 0.03933839584345514, 0.03953078890572432]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.770902116906313, -16.6312489849061, -19.41443615159826, -19.528354084587995]","[0.6791087534397016, 0.2872734109882985, 0.017765302320896608, 0.01585253325110334]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",6.786243992025195,1.1911246929538244
39,"[-7.3187451734749125, -8.08432875791473, -9.273330181972296, -9.078190632564358]","[0.5621685371648814, 0.2614434763956291, 0.07961612793950454, 0.09677185849998513]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-4.112172552759903, -4.1496090349815145, -4.363720929814564, -5.330521391096296]","[0.32931899181026014, 0.3172183629268722, 0.2560770777035314, 0.09738556755933622]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1]",8.023469873297575,0.6914394013873685
41,"[-8.385574942938701, -9.870857011902615, -11.31296279522301, -10.637006086493818]","[0.7219050858213205, 0.16346707619239179, 0.038648417038653744, 0.07597942094763395]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.048373453427258, -6.28715115090707, -6.797120043732226, -6.869151986002594]","[0.6151462426519396, 0.17823133386987605, 0.10703045735804022, 0.09959196612014418]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3]",7.731043534515149,0.8644198647351897
43,"[-4.968584075626556, -4.992092262332366, -6.4793696995295775, -5.476031238497456]","[0.35720243637979743, 0.3489031871646478, 0.0788476134389427, 0.21504676301661205]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3]",8.003895404013116,0.7796577654322719
44,"[-7.074639827600891, -5.451536438200986, -7.305496786093764, -7.090375276378867]","[0.1274366346449497, 0.6459503526100806, 0.10116595623233761, 0.1254470565126322]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1]",7.7943708621290835,0.8772267186299089
45,"[-2.9462379903659945, -4.254704014322556, -3.7992215708387542, -3.910483907526232]","[0.48131383782344983, 0.13006749432902961, 0.20510785164007736, 0.18351081620744317]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0]",7.005731372948853,0.6361762627788179
46,"[-2.953970074120563, -2.403606181833625, -3.5270826062123137, -3.502584632610025]","[0.2580377798354324, 0.4474075391574604, 0.14547343252077033, 0.14908124848633686]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3]",7.035461029529077,0.4639549763705661
47,"[-12.347058848992852, -10.911031396512561, -14.459249683008034, -13.545460511680066]","[0.17772688268702916, 0.7471570899729063, 0.02150009107139901, 0.053615936268665475]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1]",8.202846991812178,1.0808978673382537
48,"[-6.257305157304668, -5.96261754982115, -6.330969208467096, -6.225774035059752]","[0.23235690395712436, 0.31198720463472496, 0.21585578389370927, 0.23980010751444128]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-15.331663726295147, -16.293404676514854, -18.026886908801792, -20.773793597397244]","[0.6877179760791007, 0.26286428836733544, 0.04643974439809101, 0.002977991155472848]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.974281482142957, -3.972175881105013, -4.6342396969027195, -3.82634008733483]","[0.2718554301914393, 0.27242845233371943, 0.14051471320164036, 0.315201404273201]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2]",7.52369555016243,0.6260177097220234
51,"[-19.10280283884545, -18.60430447356504, -23.50975610924796, -21.159561264967888]","[0.35889794350944026, 0.5908347889696294, 0.004375780035530129, 0.04589148748540021]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.99810724357554, -5.0185609938843125, -5.728250448176371, -4.9295137600788985]","[0.28307804191539565, 0.2773468463548755, 0.1363983190306646, 0.3031767926990643]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0]",7.992732602725667,0.7393339446602192
53,"[-6.2812401475675745, -5.878488344109138, -6.132686516678651, -6.970914612119563]","[0.2405100765272094, 0.35978757590751326, 0.27902897174190744, 0.12067337582336982]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2]",6.686461885277889,0.8250564872462552
54,"[-8.72440616565161, -8.593523087120776, -10.060982862404705, -9.517668971598273]","[0.35026950794338624, 0.39924927029111784, 0.09203106509324571, 0.15845015667225004]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3]",7.265830666936338,0.9736735198912696
55,"[-10.239300453854673, -10.154906144685349, -12.717588243006022, -12.028662516515002]","[0.42753107043355504, 0.46517853320740565, 0.03586418538537013, 0.07142621097366926]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.604945893390151, -4.463517230224932, -4.352259082475478, -5.113469203017116]","[0.24747689289277044, 0.2850731684624726, 0.31862154734060544, 0.14882839130415157]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3]",8.058465988917016,0.6825993713483189
57,"[-10.012487866162104, -11.038791018626906, -12.457557009156453, -12.473955855830834]","[0.6534414613238834, 0.2341471583247265, 0.05666653409585518, 0.05574484625553497]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.791258101486168, -12.747251142065828, -16.90256348956269, -14.940557600948793]","[0.45914909606323034, 0.479806042809369, 0.007523786967159505, 0.05352107416024123]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-8.336463616338827, -7.894769062978063, -8.67389066430933, -9.550188823742028]","[0.2804236429922126, 0.4361542755513476, 0.20011144221483643, 0.08331063924160338]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.099934934645556, -7.342770506624113, -8.092601307043902, -8.69008872844504]","[0.4239296446375198, 0.3325306169889283, 0.15710292072745638, 0.08643681764609554]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1]",7.772014161039579,0.9069084059085676
61,"[-17.184511985424372, -16.527162174249497, -22.419786280054588, -22.783749961140437]","[0.3402867986835648, 0.6566417569444197, 0.00181215091930504, 0.0012592934527106089]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.658013383988948, -9.96028477601748, -11.476664769025433, -11.053209914156533]","[0.4652967309159025, 0.3439182353007017, 0.07549179297539463, 0.11529324080800102]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.859038910527742, -6.711781500542249, -7.623822556459514, -7.277425713300907]","[0.30467421305849746, 0.3530114391044839, 0.14180592619938492, 0.20050842163763377]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-10.04935141873944, -10.032193716538469, -12.954211102395213, -11.481403970625982]","[0.4327354976686808, 0.4402243061258825, 0.023695069720002217, 0.10334512648543444]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0]",7.199423303626688,1.035340415275421
65,"[-6.2503020095147015, -6.314157150341589, -7.5416811975546825, -6.868858675134674]","[0.3634046152939104, 0.3409247284956527, 0.09989680150299328, 0.1957738547074436]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0]",8.187458731386986,0.8702296221161675
66,"[-17.505211137260492, -16.136408144735967, -23.481072760720487, -18.524190714107256]","[0.18888790333138128, 0.7424508903610796, 0.00047964554853063195, 0.06818156075900868]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -59.22812369804512, -93.18640339489946, -95.14792473382758]","[0.07657818009650545, 0.9234218199034925, 1.6500862492617856e-15, 2.320752097017256e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.418352441245137, -12.412396834151297, -18.22819593276336, -17.808465927212374]","[0.496639555035689, 0.4996061703216308, 0.0014888753407556524, 0.002265399301924533]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.671834521044206, -8.111361418273374, -11.640940831061465, -10.081925991367694]","[0.3281947792885641, 0.5748334658254262, 0.01685253282302351, 0.0801192220629862]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3]",7.881595978954078,1.0101587167898156
70,"[-4.508299606325642, -3.36162915748479, -4.32990553395911, -4.452447390724035]","[0.1562394369532292, 0.4917940993652536, 0.18675241491451788, 0.16521404876699933]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-20.222661034551688, -17.383250461237864, -24.36431937853587, -27.132496411945937]","[0.05517979826363385, 0.9438879727106884, 0.0008771638875314163, 5.506513814639164e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.65875354573667,1.218839589675543
72,"[-19.26339368731138, -20.925788274016355, -23.69927883653814, -25.930443660113404]","[0.8313927630926576, 0.1577020882178471, 0.009847495639604322, 0.0010576530498908894]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.01000184494621, -5.493097809102477, -6.043641227774805, -6.881905501646983]","[0.47027592728047085, 0.29009940427358466, 0.16728186749283458, 0.07234280095310991]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.408103519691814, -6.494888575718581, -7.678464620901972, -7.525549434217954]","[0.3960837475007819, 0.36315894972554447, 0.1111926821083262, 0.1295646206653475]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0]",6.153261785144965,0.9013709507206914
75,"[-8.736662470919303, -8.519447847754027, -10.972093405960718, -11.217383486368554]","[0.4109747237821831, 0.5106816165625382, 0.04395211642448908, 0.03439154323078969]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.72282048265812, -5.144419018298585, -5.471895249341774, -5.594619064655321]","[0.39261878904904385, 0.2575568836413141, 0.1856316570870424, 0.16419267022259953]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.75672138499313, -28.044229280332296, -28.893971797511007]","[0.05387515138894887, 0.9459998338334334, 8.757449276352422e-05, 3.744028485414974e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.6070734706172045, -9.098354700450816, -11.325129724227315, -9.114845850617778]","[0.6799169634336831, 0.15303848845444293, 0.016509144252317247, 0.1505354038595566]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-13.317933191121675, -13.509930869425922, -13.16548571693976, -12.448183394517537]","[0.18600139428931875, 0.15350858465581962, 0.21663234284769523, 0.4438576782071663]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3]",7.336805363473268,1.1755334962117894
