Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.681951472851207, -7.7672897669747245, -5.89176314739601, -5.846350642997136]","[0.35927214949992525, 0.04464498057059454, 0.29127519376901106, 0.30480767616046917]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2]",8.879380733840446,0.9431620413379672
11,"[-7.503231816344926, -7.245260016311497, -7.426445295075048, -7.124136458763013]","[0.20682197328576588, 0.2676901596082399, 0.22332875244344064, 0.3021591146625536]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2]",6.722461445463811,1.0037048806657909
12,"[-4.818006243615848, -4.579679264525565, -3.5560014493938366, -5.12899679777984]","[0.1530376156162358, 0.19422372649610972, 0.5406048142027854, 0.11213384368486908]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0]",7.580314092750541,0.7961442293915612
13,"[-8.08500281291269, -8.149263190044671, -8.702572536710953, -8.22225870005376]","[0.29861787945147045, 0.28003214041577124, 0.1610307011397856, 0.2603192789929727]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1]",8.042942972735805,1.007468025439867
14,"[-20.801024676183797, -19.79971899541289, -20.691028574041248, -18.58524401626159]","[0.0713945523165508, 0.1943240738496054, 0.07969586245747756, 0.6545855113763662]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0]",7.827322235009574,1.2728641021792115
15,"[-7.387701474032837, -8.565013341522096, -9.041621957930168, -9.301423762638814]","[0.607188680544822, 0.18707838803338336, 0.11615425589991125, 0.08957867552188352]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-7.615185411214005, -8.039388966819123, -10.011237825061324, -10.236558284869888]","[0.5500336927253204, 0.35988192093544275, 0.05009529652782379, 0.03998908981141304]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-25.861628315915656, -23.007723558914257, -26.500152504331652, -23.702117216487572]","[0.036297128215349174, 0.629951846676682, 0.01916746742964409, 0.31458355767832474]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.253846381365637, -16.899265902333454, -20.2156292972372, -19.402862538717557]","[0.18752258951219006, 0.7266753340126065, 0.026367083621222472, 0.05943499285398098]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-12.164539839373871, -13.499241878594715, -16.434270232072354, -15.439138180246378]","[0.7604249240311498, 0.2001716700012846, 0.010634963269463216, 0.02876844269810237]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.911011956781554, -7.455424138673493, -8.282161651995667, -8.016668589263922]","[0.46189564685322904, 0.26798387507354376, 0.1172360352329752, 0.1528844428402521]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2]",7.327293012610054,0.9300788934710577
21,"[-4.660955723823287, -5.633381581398098, -7.8267254479258535, -7.2732878375783425]","[0.6694742341200421, 0.2531714232549196, 0.028239535241354353, 0.04911480738368392]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1]",8.992098658598785,0.874351882894116
22,"[-7.008357146593212, -6.517255596012314, -7.700121529514619, -8.74061503918391]","[0.301960471811779, 0.49343822382338437, 0.15118915543299044, 0.053412148931846315]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.627899415076736, -5.669796419465092, -7.461243439383789, -6.509005249077588]","[0.39476212776060887, 0.37856446329473076, 0.06311379399672597, 0.16355961494793445]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-3.2186299487911505, -4.130254763496067, -4.608062015899102, -4.570758821476367]","[0.5236214844212108, 0.21042814703829532, 0.13049527225977664, 0.13545509628071722]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1]",7.342081602003821,0.7252118152447415
25,"[-4.716817752918047, -4.364376766849128, -6.0719292232588415, -6.060304183062201]","[0.3399754798486814, 0.4836272585174355, 0.08768598027602693, 0.08871128135785626]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-10.623869138168883, -12.129555238454651, -13.805039889637946, -12.71633722387774]","[0.7210926960048659, 0.15998524538258058, 0.029952025253868402, 0.08897003335868502]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]",7.359206204661867,1.102758401205385
27,"[-6.682199401921255, -6.730202692074875, -8.197321274559108, -8.3868884118126]","[0.42467516015708023, 0.4047709119175918, 0.09333570034287068, 0.07721822758245729]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3]",7.793192792459995,0.9313309123524264
28,"[-7.157626075964181, -7.340761473336362, -8.976795646238251, -8.47808583133033]","[0.44212021261676687, 0.3681337863531233, 0.07169437187600347, 0.11805162915410626]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3]",6.9749598108451245,0.9776378121370736
29,"[-6.8111112927985635, -7.022744300480582, -10.191231436772085, -10.133423365535045]","[0.5320919725243244, 0.4306016201235082, 0.018114200906350925, 0.01919220644581644]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.7945117562989052, -2.5060448389484717, -4.434698823334692, -4.362027794366893]","[0.174784009420605, 0.6339803099541043, 0.09214504509853895, 0.09909063552675178]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.691543771483316, -6.217059312790391, -8.539483650896084, -7.87690100921729]","[0.5676491177804622, 0.33562280867059907, 0.032902992070738615, 0.06382508147820015]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.0867016340248394, -2.7091512958901447, -2.964851797549622, -3.730664118371577]","[0.24310206949311816, 0.35461465900946826, 0.2746043215121026, 0.127678949985311]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-10.141873275875016, -10.604157274418068, -14.122032059658215, -13.178256939702905]","[0.5894369472470123, 0.37125299447009247, 0.011012257501854717, 0.028297800781040622]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.608285056779541, -15.078015917525704, -15.900031983164508, -16.88775139285343]","[0.7306067223422583, 0.16803032258569747, 0.0738568225841828, 0.02750613248786146]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",6.569214048623639,1.1680074612897842
35,"[-3.6824790161136427, -3.6338704174085406, -5.029017623484899, -5.062262644712354]","[0.3903838289986389, 0.4098286029723591, 0.10155411658136525, 0.09823345144763668]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0]",7.868840250432629,0.671244106823226
36,"[-7.636880783307496, -7.643460063553884, -9.499193272741326, -9.521494352598193]","[0.4346610712273835, 0.43181070120116033, 0.06750853884995524, 0.06601968872150095]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0]",7.490851668438151,0.9737360403731684
37,"[-10.696160335244933, -10.458166358131468, -12.972618936007418, -12.967740137158327]","[0.40412241626834633, 0.5127107365383756, 0.04148198521825541, 0.04168486197502262]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-15.401317807228505, -16.50973430635852, -19.06965842183956, -18.052980341715916]","[0.7011964489854339, 0.23145178731714774, 0.017893678145329717, 0.049458085552088554]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3]",6.786243992025195,1.1911246929538244
39,"[-7.433357124035521, -7.938662272120843, -9.273330181972296, -9.057487383926777]","[0.5104055976610898, 0.3079386426920583, 0.08106348727927765, 0.10059227236757427]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-3.9685341996712027, -3.857198773503107, -5.233933440329004, -5.309141537534989]","[0.3757162421710044, 0.41996425880384625, 0.10599955995593952, 0.09831993906920986]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1]",8.023469873297575,0.6914394013873685
41,"[-8.857210531085856, -9.94811834213856, -11.31296279522301, -11.312634054301133]","[0.6633336903027787, 0.2228213559777542, 0.0569131204860586, 0.05693183323340844]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.907863906574448, -6.170059544259056, -7.8328947658697565, -6.948068120148718]","[0.4407977234161767, 0.3391323538350545, 0.06429971724925743, 0.15577020549951145]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-5.008771913712641, -5.062872443488659, -6.4793696995295775, -6.317580587961345]","[0.4086191445517076, 0.38709997984918904, 0.09389580870484418, 0.11038506689425916]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-6.831393143960823, -6.1437400440983625, -8.32444171084976, -7.090375276378867]","[0.25090542860519754, 0.4990614275760886, 0.05637509724446801, 0.19365804657424576]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.7238571244165666, -4.254704014322556, -4.7271744603770465, -4.719886462601735]","[0.4302720758006888, 0.2530458893499381, 0.1577640254872248, 0.1589180093621483]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2]",7.005731372948853,0.6361762627788179
46,"[-2.776032848767099, -3.191629610147793, -3.51617522512111, -3.502584632610025]","[0.3815969661087615, 0.25183351834739587, 0.18203930271374233, 0.1845302128301004]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1]",7.035461029529077,0.4639549763705661
47,"[-12.108702608005093, -11.168946770401162, -14.459249683008034, -13.961414840512345]","[0.2623649501006335, 0.671485425571052, 0.025007840578369852, 0.041141783749944545]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3]",8.202846991812178,1.0808978673382537
48,"[-6.340424968454002, -6.169725803951627, -7.466625724659087, -7.074154176023775]","[0.33439090752835215, 0.39663237929035555, 0.10843055632822245, 0.16054615685306992]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1]",7.225198356958853,0.8439671079456595
49,"[-16.168594832895593, -16.04933945362057, -18.921102930428273, -20.773793597397244]","[0.45445765217598605, 0.5120181706810838, 0.028979730496556246, 0.004544446646373943]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1]",7.085743767348439,1.177699278071331
50,"[-4.0044150588204035, -3.961839961820929, -4.65932209721934, -4.664640049646682]","[0.3247048611692182, 0.33882770971549125, 0.16868104294876513, 0.16778638616652541]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2]",7.52369555016243,0.6260177097220234
51,"[-18.97185018732946, -18.88679841516607, -23.50975610924796, -21.701835067156004]","[0.46196001993155883, 0.5029697969922726, 0.004941023166478344, 0.030129159909690124]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-5.032282379480762, -4.96700360898737, -5.776192677066144, -5.7811764184929615]","[0.3316092174220527, 0.35397843393051737, 0.15759791097466053, 0.1568144376727694]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0]",7.992732602725667,0.7393339446602192
53,"[-6.2812401475675745, -5.903985870660563, -6.132686516678651, -6.970373412748468]","[0.24269246465828848, 0.3539123703796947, 0.2815608802795851, 0.12183428468243175]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1]",6.686461885277889,0.8250564872462552
54,"[-8.764718782495859, -8.597007325221206, -9.974014650578463, -9.517668971598273]","[0.33875594754661764, 0.4006112023010384, 0.10108725565850736, 0.1595455944938366]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0]",7.265830666936338,0.9736735198912696
55,"[-10.280101801004363, -10.355175382837105, -12.717588243006022, -11.863253694594924]","[0.4503728842046874, 0.41779976613631953, 0.03935367760010709, 0.09247367205888586]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.600216635887863, -4.35918781144748, -5.150406021665683, -5.113154125207366]","[0.2900120582689009, 0.3690570823507665, 0.1672907165435272, 0.17364014283680532]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3]",8.058465988917016,0.6825993713483189
57,"[-10.66969221744214, -11.038791018626906, -12.490290509600177, -12.323191316209968]","[0.4890776674365444, 0.3381273179193814, 0.07919577994027828, 0.09359923470379587]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0]",6.991437411164583,1.0411199133163511
58,"[-13.077003426648778, -12.951693234936158, -16.90256348956269, -14.940557600948793]","[0.43282051195863397, 0.4906020506716763, 0.009438178982144215, 0.06713925838754568]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-8.254376368859592, -8.08105665129103, -9.86725470230534, -9.471340164829117]","[0.3724828623026222, 0.4429738536018492, 0.07424071327137372, 0.11030257082415491]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2]",7.842471215326724,0.9489003539653992
60,"[-7.166399494163667, -7.445491267783087, -8.95858850015864, -8.69008872844504]","[0.4670775566979843, 0.35333038164224945, 0.07781282879942401, 0.10177923286034223]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.361778057789373, -16.747188120066664, -22.419786280054588, -22.783749961140437]","[0.3496900973040022, 0.6465414196658829, 0.002223403441595391, 0.0015450795885196356]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.591799546330872, -9.983095487658602, -11.476664769025433, -11.832077367010982]","[0.5169405360912809, 0.3495448603860691, 0.07849717430040608, 0.05501742922224416]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-7.005273559521276, -6.9285788434023985, -7.831006998863598, -8.020552662143906]","[0.3472309759055354, 0.37490959287702347, 0.15205719846960486, 0.12580223274783606]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2]",7.549645121853074,0.8867508949948146
64,"[-10.148892377470725, -10.189000704167583, -12.954211102395213, -11.481403970625982]","[0.4376393106421848, 0.4204336811640707, 0.02647170308886995, 0.11545530510487456]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",7.199423303626688,1.035340415275421
65,"[-6.694925163191945, -6.111750121512866, -7.5416811975546825, -7.684468521022373]","[0.27837564366517226, 0.49877070417723574, 0.11936850672985487, 0.1034851454277371]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3]",8.187458731386986,0.8702296221161675
66,"[-17.088105971548615, -16.327759750337833, -23.481072760720487, -20.09422689601054]","[0.31346260388250324, 0.67050173363743, 0.000524512131337786, 0.015511150348728799]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -59.76749152391224, -93.18640339489946, -95.14792473382758]","[0.08065841976435102, 0.9193415802356457, 2.8172662084198982e-15, 3.9623240688002686e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
