Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-4.752618531535286, -4.525976804519417, -4.426899064808849, -5.580949057154712]","[0.24532743163630447, 0.3077339161412081, 0.3397850598082794, 0.10715359241420806]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2]",7.580314092750541,0.7961442293915612
13,"[-8.600835877110548, -8.185120416028987, -9.038092766485825, -8.782661350093218]","[0.2503124556330293, 0.3793371627529075, 0.16165316295075766, 0.2086972186633056]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0]",8.042942972735805,1.007468025439867
14,"[-21.295315488819544, -20.01280007922402, -22.213437796269368, -18.89063406361155]","[0.06218956635293606, 0.22423680345729316, 0.02483030628447766, 0.6887433239052931]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3]",7.827322235009574,1.2728641021792115
15,"[-8.16600836407793, -7.485026403676463, -10.370596333635874, -10.536141742200378]","[0.3145068313300515, 0.621407929479565, 0.034688833277155544, 0.02939640591322802]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-8.00375839030278, -8.922443516132166, -10.004852766676501, -10.062442817401802]","[0.6017381568180636, 0.240119632862446, 0.08134733055963744, 0.07679487975985302]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.76981796143516, -26.500152504331652, -23.496059711696645]","[0.01041827397967648, 0.656348245922606, 0.015742388330909136, 0.31749109176680834]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.32688941918913, -16.61007449470169, -20.2156292972372, -18.87613014935379]","[0.137072301073999, 0.7630499208228201, 0.020733871216059817, 0.07914390688712104]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.462697514089967, -13.321846643361349, -17.076647937312554, -15.956493022778663]","[0.6831440095463943, 0.2893267165328296, 0.006771720988394052, 0.020757552932381865]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-7.068953468370167, -6.590204574064183, -7.818877529357488, -8.029980618454259]","[0.28827116768986166, 0.4652851697692892, 0.13617999871828926, 0.11026366382255996]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1, 2, 3]",7.327293012610054,0.9300788934710577
21,"[-5.648516207154595, -5.621012037868631, -7.92076155260769, -7.398264485357888]","[0.4338801265107566, 0.44597926461202736, 0.044724566836186024, 0.07541604204102985]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3]",8.992098658598785,0.874351882894116
22,"[-6.5666481351701504, -6.356941143886325, -8.815132704984606, -8.83045987530857]","[0.4093614093025208, 0.5048722356091095, 0.04321180999374942, 0.042554545094620144]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.044593324807485, -5.256819662058019, -7.316196885954468, -7.264618795608533]","[0.4949185212399362, 0.4002810030995601, 0.05104918523352882, 0.0537512904269749]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-3.1276857221577323, -4.224145472441661, -5.361590177897882, -5.304647153579548]","[0.6432743942596904, 0.21488685281182304, 0.06890073999918976, 0.07293801292929687]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.63483530030088, -3.8004196237384957, -5.828621403865212, -6.060304183062201]","[0.25994720251102776, 0.598779980741804, 0.07878262200134212, 0.062490194745826025]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2]",8.059496809603363,0.7679909378598895
26,"[-10.171815724505368, -11.593678660866184, -12.811794461648152, -13.702438441320012]","[0.7452044613432003, 0.17979111218140278, 0.05317986718443486, 0.021824559290962064]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.0005572490357, -6.059863673978207, -8.346194963491262, -8.244050507737207]","[0.4663545460271488, 0.4395008926953542, 0.04467028246749722, 0.04947427880999984]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-6.447268830801726, -6.809103485497438, -8.662566805915645, -9.263586418816418]","[0.5360940491615961, 0.37333455794917575, 0.05849911555575329, 0.03207227733347494]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.761639730402759, -6.450444423061025, -10.059381549725472, -9.68201187588748]","[0.20170870295161275, 0.7484615995753724, 0.02026880029966487, 0.029560897173350104]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 3, 1]",7.461365735740037,1.016360640659309
30,"[-3.48595267778557, -2.469526181613422, -4.409451768709662, -4.374582748537596]","[0.2187394929118104, 0.6044433717616302, 0.08686736375137895, 0.0899497715751804]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-4.449928348866894, -6.564668310034734, -9.15941300692314, -7.8332816532971]","[0.859396275139478, 0.10369876189898568, 0.007742661403021679, 0.029162301558514656]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.8693884248113233, -2.51798399573185, -3.772264918008986, -3.6830484712644393]","[0.3058387727680251, 0.434615836233374, 0.12398760284149926, 0.1355577881571015]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0]",7.246502881114624,0.5075448352339345
33,"[-9.88574543951017, -10.436362669041934, -14.122032059658215, -13.178256939702905]","[0.6141693516101678, 0.35412624630577527, 0.008881621013619617, 0.022822781070437396]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.616040242336533, -13.33452418327365, -15.900031983164508, -16.243054154183884]","[0.40011074718943357, 0.5302016658744, 0.04076197395588409, 0.028925612980282234]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6.569214048623639,1.1680074612897842
35,"[-3.7265200626896595, -3.837089095839147, -4.998139396898579, -5.000392627059824]","[0.4072576677360493, 0.3646277762830722, 0.11418577658551196, 0.11392877939536657]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1]",7.868840250432629,0.671244106823226
36,"[-7.412418062744942, -7.304961097728075, -9.499193272741326, -10.099607473336466]","[0.43372628142900854, 0.4829294671281074, 0.05381963897053479, 0.029524612472349256]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.197076055127114, -10.281035143963605, -13.050594999834457, -12.967740137158327]","[0.4902608684857527, 0.4507796076671434, 0.02825918929268575, 0.030700334554418156]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-15.223178580358962, -15.398830657397829, -18.61885146649824, -18.583240517175796]","[0.5243396062182345, 0.4398736386690316, 0.01757481114053214, 0.01821194397220186]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.375646735571716, -7.316197118288982, -9.919143521548712, -9.765565803550615]","[0.4481329785346838, 0.47558215007915144, 0.035219264839897506, 0.04106560654626721]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 0, 1, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-3.673029006791198, -4.036157818450599, -5.174259274837469, -5.246766387354743]","[0.470450587390576, 0.3271968967307317, 0.10484265096766915, 0.09750986491102323]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-9.234428390123213, -9.093814302421418, -10.352210388594758, -11.094864437934973]","[0.3797099070527641, 0.4370386549249234, 0.12416676737389398, 0.05908467064841871]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.705241681465067, -5.949040759651485, -7.719079976006461, -7.779677729354579]","[0.48953671626572887, 0.38362303420477933, 0.0653410955085309, 0.06149915402096089]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1]",7.731043534515149,0.8644198647351897
