Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.352253338994062, -7.189482971775189, -8.088730683559657, -7.853780035550065]","[0.3066384714964513, 0.3608418607867319, 0.14681776029670177, 0.18570190742011491]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0]",6.722461445463811,1.0037048806657909
12,"[-4.752618531535286, -3.782761394627559, -4.551485677377409, -5.042261806780352]","[0.17828854278565992, 0.4702480877127332, 0.2180089504136793, 0.13345441908792757]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0]",7.580314092750541,0.7961442293915612
13,"[-8.004409542132327, -8.053931796018485, -9.132171993818938, -8.715561323307849]","[0.36146506215354623, 0.3440005087043066, 0.1170267964853134, 0.17750763265683386]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0]",8.042942972735805,1.007468025439867
14,"[-21.295315488819544, -20.007317443536586, -22.213437796269368, -18.709602934578605]","[0.054652177924700965, 0.1981426273147074, 0.02182086797780069, 0.7253843267827911]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-8.262318127917679, -7.847013490327116, -10.370596333635874, -10.536141742200378]","[0.36507050038871003, 0.5530205292613632, 0.04433667802863479, 0.03757229232129192]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-6.950175814906059, -8.922443516132166, -10.004852766676501, -10.062442817401802]","[0.8124936342992498, 0.11305115079997145, 0.038299281173484544, 0.03615593372729423]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.780771029247926, -26.500152504331652, -23.96129734219188]","[0.011910151122508135, 0.7421624372202676, 0.01799666858599535, 0.22793074307122893]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1]",7.904557347497518,1.3202335565796897
18,"[-18.48725941050051, -16.607898490906287, -20.2156292972372, -18.87613014935379]","[0.11898085515945117, 0.7792434544074051, 0.02112786345914085, 0.08064782697400287]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.6172630512545, -13.617595952988086, -16.434270232072354, -15.956493022778663]","[0.7016486341297931, 0.25803619242675524, 0.01543172687329097, 0.02488344657016077]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.824994964293893, -6.751814999265293, -7.855064341196428, -8.097939036070589]","[0.3686075537829536, 0.3965937683286744, 0.13158633304999784, 0.10321234483837417]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-5.589693838325234, -5.7021582265375095, -7.92076155260769, -7.4667617499718455]","[0.4664485301103319, 0.4168320129381106, 0.045335027509054465, 0.07138442944250303]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1]",8.992098658598785,0.874351882894116
22,"[-6.697291745423591, -6.558233384002348, -8.923191585155756, -8.83045987530857]","[0.4209422502195657, 0.4837431155489791, 0.04544922694945734, 0.049865407281997814]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.292233023213331, -5.357460490475778, -7.316196885954468, -7.264618795608533]","[0.45287608049821965, 0.42427891943523416, 0.05983882347752922, 0.06300617658901703]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-2.891280621573345, -4.224145472441661, -5.361590177897882, -5.3381254667555185]","[0.696939088029191, 0.18379723466066145, 0.058932248819400755, 0.06033142849074672]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.678436550944001, -3.991849928711752, -5.898912468430071, -6.060304183062201]","[0.28303590395054884, 0.5623702163180919, 0.08352097861448832, 0.07107290111687084]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8.059496809603363,0.7679909378598895
26,"[-10.329354923961668, -11.553528357113983, -13.805039889637946, -13.702438441320012]","[0.7357133639129073, 0.2163001785679325, 0.022763437400397303, 0.025223020118762922]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.135543859074695, -6.221848207244833, -8.346194963491262, -8.222708148607989]","[0.46490380175681245, 0.4264632335064376, 0.05096705287107145, 0.057665911865678515]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-6.580796087145589, -6.97472946998662, -8.83118499155231, -8.47808583133033]","[0.5182067372070883, 0.3494780956691334, 0.05459735098459949, 0.07771781613917869]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2]",6.9749598108451245,0.9776378121370736
29,"[-7.804284997956154, -6.664106992960793, -9.909746763556319, -10.133423365535045]","[0.23007048716401432, 0.7195051851461872, 0.028020151907859774, 0.0224041757819387]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.5533208438966253, -2.6494253764015414, -4.4331745666032845, -4.374582748537596]","[0.23127146809404056, 0.5710562262396934, 0.09594148595942315, 0.1017308197068428]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0]",6.156585671485684,0.6041489995841609
31,"[-4.756932210912875, -6.564668310034734, -9.15941300692314, -7.8332816532971]","[0.8180632866503125, 0.13418287415250782, 0.010018755688319359, 0.03773508350886039]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.9516667798626397, -2.6978662666224467, -3.772296661151813, -3.6830484712644393]","[0.31149614722819985, 0.4014919498272776, 0.1371063755511555, 0.14990552739336696]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3, 2]",7.246502881114624,0.5075448352339345
33,"[-10.079253320337811, -10.322761688041531, -14.122032059658215, -13.178256939702905]","[0.5415605275797649, 0.42451463037147363, 0.009503651550505766, 0.024421190498255745]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",6.996392243715125,1.0826335587378897
34,"[-13.69892382505091, -13.629957494053423, -15.900031983164508, -16.243054154183884]","[0.4423561494978064, 0.4739404385409396, 0.04896017279962036, 0.03474323916163358]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.4545761714227847, -3.983715784409505, -4.998139396898579, -4.992916610876875]","[0.4956709675259495, 0.29200552452229445, 0.10588452454370242, 0.10643898340805373]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2]",7.868840250432629,0.671244106823226
36,"[-7.207937291341935, -7.411201650112483, -9.499193272741326, -10.099607473336466]","[0.5069232278883529, 0.41368102633453857, 0.051269887239297755, 0.028125858537810796]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0]",7.490851668438151,0.9737360403731684
37,"[-10.29972256592195, -10.384031771078908, -13.050594999834457, -12.967740137158327]","[0.4872323755069743, 0.4478381797373069, 0.031120561196848435, 0.03380888355887044]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.992812530812263,1.076774779015189
38,"[-15.430299302758286, -15.61995778804202, -18.61885146649824, -17.765315545231424]","[0.5088328199596376, 0.42092767656772423, 0.020979952750473357, 0.049259550722164765]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0]",6.786243992025195,1.1911246929538244
39,"[-7.419724874369295, -7.480425393764172, -10.120377461108603, -9.733820597757123]","[0.4745809132713809, 0.4466304895022608, 0.03187364650537625, 0.046914950720982077]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2]",6.224354130077268,0.9663439373130612
40,"[-3.77165553853788, -4.066490977533624, -5.215652037226996, -5.266602457178985]","[0.45353584383093465, 0.33772733395674526, 0.10702664326672343, 0.10171017894559663]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-9.338472558472125, -9.264308349950523, -10.606051937752666, -11.094864437934973]","[0.3950753671271909, 0.4254897073060385, 0.11121854842322881, 0.0682163771435417]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3]",5.961564468679539,1.0444902103992086
42,"[-5.757007029371844, -6.084634884733479, -7.719079976006461, -7.816312014484092]","[0.5028308210455008, 0.3623555522366862, 0.07068128494361016, 0.06413234177420281]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1]",7.731043534515149,0.8644198647351897
43,"[-4.866998860191957, -4.966051432930182, -6.3561987136827645, -6.244598957346435]","[0.4195631923225236, 0.3799963240287943, 0.09463376140835589, 0.1058067222403262]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.6511255318140865, -6.050564306086701, -8.252497273494992, -7.915306507551136]","[0.30236765816795497, 0.5512590885608482, 0.0609632940640398, 0.08540995920715727]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.7552048906717936, -3.933901954778782, -4.684197463988987, -4.673285564292858]","[0.38014209431462725, 0.31793534710688487, 0.15013765029285406, 0.15178490828563374]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-2.9538673075870987, -3.0962031305677264, -3.5196236233380773, -3.4737972888025714]","[0.3300523309881685, 0.28626426785455095, 0.18744676870989768, 0.19623663244738296]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0, 1, 3, 0]",7.035461029529077,0.4639549763705661
47,"[-11.866757087057987, -11.125233828228383, -14.459249683008034, -13.59354028403604]","[0.29834542147797993, 0.6262660034827786, 0.022326165953433844, 0.05306240908580755]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0]",8.202846991812178,1.0808978673382537
