Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.378921110893962, -7.487460472458169, -7.091965207698249, -6.431285185717352]","[0.17214331712030614, 0.15443727199188714, 0.22935780974966982, 0.44406160113813686]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0, 2, 0, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2]",8.879380733840446,0.9431620413379672
11,"[-7.593341749622708, -7.691237801462075, -7.943633036030883, -7.853780035550065]","[0.295688297596337, 0.2681133393085828, 0.20830733565167783, 0.22789102744340234]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0]",6.722461445463811,1.0037048806657909
12,"[-4.752618531535286, -4.564330094553613, -4.456873010472243, -5.580949057154712]","[0.250746749557032, 0.30269687761378294, 0.33703574229059174, 0.10952063053859332]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 2, 1, 1, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-8.333705840123418, -8.185120416028987, -9.038092766485825, -8.782661350093218]","[0.30368386846763823, 0.35233156492896345, 0.15014482489620146, 0.19383974170719695]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 1, 1, 1, 3, 2, 0, 1, 0, 0]",8.042942972735805,1.007468025439867
14,"[-21.295315488819544, -20.081110555692955, -22.213437796269368, -18.951476654437844]","[0.06584124326214094, 0.22172799267288387, 0.026288304167803166, 0.6861424598971719]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-8.199222205139314, -7.520711903005961, -10.370596333635874, -10.536141742200378]","[0.3143087388159806, 0.6194834896411048, 0.03583774325755813, 0.030370028285356496]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.745037849537402,1.0368585847083132
16,"[-7.70793133455325, -8.922443516132166, -10.004852766676501, -10.062442817401802]","[0.6700784209117504, 0.1989159890667179, 0.06738842852336474, 0.06361716149816718]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.81832952285068, -26.500152504331652, -23.496059711696645]","[0.01075246601387771, 0.64532476170862, 0.016247364566872518, 0.32767540771062986]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3]",7.904557347497518,1.3202335565796897
18,"[-18.32688941918913, -16.66205682216201, -20.2156292972372, -18.87613014935379]","[0.1425834067221944, 0.7535231461975899, 0.021567493719457466, 0.0823259533607583]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.504425152998277, -13.321846643361349, -17.076647937312554, -15.956493022778663]","[0.6740434896939405, 0.2976365595119159, 0.0069662137016355975, 0.02135373709250796]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-7.068953468370167, -6.590204574064183, -7.88281687194894, -8.081714971516384]","[0.2923625194069153, 0.47188883150039657, 0.1295583208063614, 0.10619032828632667]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1, 3, 1, 1, 0, 0, 1, 2, 2, 3, 1, 1, 1]",7.327293012610054,0.9300788934710577
21,"[-5.672177477044479, -5.621012037868631, -7.92076155260769, -7.488395116236682]","[0.4309071938956639, 0.45352853019686773, 0.045481637085869116, 0.07008263882159921]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 1]",8.992098658598785,0.874351882894116
22,"[-6.5666481351701504, -6.3816575756111265, -8.923191585155756, -8.83045987530857]","[0.4163357279316839, 0.5009380960325387, 0.03944662621461337, 0.04327954982116398]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.0724229151999545, -5.289638430209074, -7.316196885954468, -7.264618795608533]","[0.4944411792232045, 0.3979047595260357, 0.05243919055992267, 0.05521487069083709]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-2.655476121960084, -4.224145472441661, -5.361590177897882, -5.304647153579548]","[0.7430370693624964, 0.15479111834263368, 0.04963180603910272, 0.05254000625576734]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.63483530030088, -3.822631401208121, -5.846768065164017, -6.060304183062201]","[0.26379065754477354, 0.5942854288095819, 0.07850976876211542, 0.06341414488352912]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]",8.059496809603363,0.7679909378598895
26,"[-10.21048976434178, -11.593678660866184, -12.811794461648152, -13.702438441320012]","[0.7377918667414418, 0.18502165363682102, 0.05472699316039061, 0.022459486461346507]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2]",7.359206204661867,1.102758401205385
27,"[-6.032201939435754, -6.091697182283103, -8.346194963491262, -8.244050507737207]","[0.46498570418097074, 0.43812813732872313, 0.04597113214215128, 0.05091502634815479]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-6.478550250553751, -6.841782407946697, -8.662566805915645, -9.263586418816418]","[0.5348336553107609, 0.37193667693971577, 0.060216067490251456, 0.03301360025927182]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 0, 3, 0, 1, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.761639730402759, -6.476101376006794, -10.059381549725472, -10.133423365535045]","[0.20788231122061576, 0.7518301713890395, 0.020889158426516737, 0.019398358963827998]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0]",7.461365735740037,1.016360640659309
30,"[-3.48595267778557, -2.5188637447809876, -4.409451768709662, -4.374582748537596]","[0.22529514161536962, 0.5925884924137083, 0.08947078900841714, 0.09264557696250485]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-4.504208538422498, -6.564668310034734, -9.15941300692314, -7.8332816532971]","[0.8527085424884233, 0.1086311319091952, 0.008110936493332516, 0.03054938910904896]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.9235549897258966, -2.51798399573185, -3.772264918008986, -3.6830484712644393]","[0.294461570411704, 0.4417391270800931, 0.126019741762349, 0.13777956074585382]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3, 0, 3, 2, 1, 0, 2, 1, 1, 1, 1, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-9.937597583008003, -10.436362669041934, -14.122032059658215, -13.178256939702905]","[0.6018118026638603, 0.3654683531087431, 0.009166085368269497, 0.0235537588591273]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.616040242336533, -13.442302158865058, -15.900031983164508, -16.243054154183884]","[0.42302711617376737, 0.5032939358304721, 0.043096618656793824, 0.03058232933896666]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.7265200626896595, -3.9320757187659146, -4.998139396898579, -5.000392627059824]","[0.42117354043623656, 0.3429172974316092, 0.11808747041971095, 0.11782169171244336]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 3, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-7.449068989014529, -7.33219078557978, -9.499193272741326, -10.099607473336466]","[0.43041953794883225, 0.48378403870399916, 0.05540313158457217, 0.030393291762596385]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.260759904721736, -10.281035143963605, -13.050594999834457, -12.967740137158327]","[0.47436118117786974, 0.4648402405743845, 0.029140644620616406, 0.031657933627129334]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.279430054835274, -15.398830657397829, -18.61885146649824, -18.583240517175796]","[0.5102945355355228, 0.45286201530776976, 0.018093751687045946, 0.01874969746966146]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.403889392792051, -7.355329220669212, -9.919143521548712, -9.765565803550615]","[0.4494658832718372, 0.47183064765911426, 0.036335885092207414, 0.042367583976841136]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 0, 1]",6.224354130077268,0.9663439373130612
40,"[-3.696807708471699, -4.067225647735615, -5.174259274837469, -5.246766387354743]","[0.46928065419576026, 0.32401281257845516, 0.10709854938853194, 0.09960798383725256]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 3, 3, 2, 0]",8.023469873297575,0.6914394013873685
41,"[-9.234428390123213, -9.210485644926706, -10.352210388594758, -11.094864437934973]","[0.39890847068396507, 0.4085746907128216, 0.13044477998307508, 0.06207205862013838]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 2, 1]",5.961564468679539,1.0444902103992086
42,"[-5.730950995683447, -5.981226792931654, -7.719079976006461, -7.779677729354579]","[0.4891323670514264, 0.3808316236862345, 0.06698737453037837, 0.06304863473196083]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-4.769653449438739, -4.966970472796582, -6.3561987136827645, -6.198047443841933]","[0.44145135722395246, 0.36240081187994677, 0.0903347824140577, 0.1058130484820431]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0]",8.003895404013116,0.7796577654322719
