Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-6.682199401921255, -6.730202692074875, -8.197321274559108, -7.90705724394301]","[0.4053980350014174, 0.3863972930661359, 0.08909894682911339, 0.11910572510333331]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-7.157626075964181, -7.340761473336362, -9.199825760089563, -8.661298864101779]","[0.4577265363516705, 0.3811284762216969, 0.059386815441240214, 0.10175817198539239]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.87469959687456, -7.015159231878083, -10.191231436772085, -10.133423365535045]","[0.5144894123225517, 0.44707007134206883, 0.01866486979755969, 0.019775646537819727]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.6527994752698385, -2.569368216417626, -4.434698823334692, -4.362027794366893]","[0.2039001712910944, 0.6024844021646523, 0.09329170242895385, 0.10032372411529948]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1]",6.156585671485684,0.6041489995841609
31,"[-5.691543771483316, -6.327981068562155, -8.539483650896084, -7.87690100921729]","[0.5883822061540543, 0.31135677779030685, 0.034104756718987495, 0.06615625933665148]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.1326306829002424, -2.754477394634988, -2.964851797549622, -3.730664118371577]","[0.23854087164921933, 0.3481710748959152, 0.2821163432562982, 0.13117171019856733]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1]",7.246502881114624,0.5075448352339345
33,"[-10.194448214839372, -10.736747686911851, -14.122032059658215, -13.178256939702905]","[0.6054365600316102, 0.35200673627816687, 0.011921767607014312, 0.030634936083208667]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3]",6.996392243715125,1.0826335587378897
34,"[-13.657475769182444, -15.078015917525704, -16.801191832209113, -16.88775139285343]","[0.7551430854017757, 0.18243010256910466, 0.03256347252097395, 0.02986333950814583]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.728850939839988, -3.738267596536775, -5.029017623484899, -5.062262644712354]","[0.3957746478318897, 0.3920652662407222, 0.10784319721562845, 0.10431688871175965]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3]",7.868840250432629,0.671244106823226
36,"[-7.741629979236027, -7.643460063553884, -9.74478797828285, -9.521494352598193]","[0.41550329189667395, 0.4583625444201172, 0.05605495439072289, 0.07007920929248608]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3]",7.490851668438151,0.9737360403731684
37,"[-10.690230880346789, -10.521463558227282, -12.972618936007418, -12.967740137158327]","[0.4186860982077482, 0.49565929840200557, 0.04272282900724055, 0.04293177438300561]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.461934869879565, -16.50973430635852, -19.06965842183956, -19.528354084587995]","[0.7168660197679432, 0.2514111192292618, 0.019436746208752343, 0.0122861147940425]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1]",6.786243992025195,1.1911246929538244
39,"[-7.487681076246195, -8.002219477091254, -9.273330181972296, -9.057487383926777]","[0.5067010901531227, 0.30289398600375755, 0.08496778275500201, 0.10543714108811784]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-3.9685341996712027, -3.920968425730184, -4.448106025446475, -5.309141537534989]","[0.3413609759545325, 0.35799043631326416, 0.2113189644970708, 0.08932962323513256]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0]",8.023469873297575,0.6914394013873685
41,"[-8.943568278722516, -9.94811834213856, -11.31296279522301, -11.312634054301133]","[0.643784500162895, 0.23575991540519836, 0.06021789254607459, 0.06023769188583194]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0]",5.961564468679539,1.0444902103992086
42,"[-5.968228825008698, -6.239155111122263, -7.8328947658697565, -6.948068120148718]","[0.4361114031775195, 0.33261026742538075, 0.06757457357355905, 0.16370375582354074]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1]",7.731043534515149,0.8644198647351897
43,"[-5.061681387636607, -5.140629112005778, -6.4793696995295775, -6.317580587961345]","[0.40796656143369636, 0.3769970978493169, 0.09883945843357503, 0.11619688228341175]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3]",8.003895404013116,0.7796577654322719
44,"[-7.074639827600891, -6.1437400440983625, -8.32444171084976, -7.090375276378867]","[0.20799793735624358, 0.5276472359027194, 0.05960421421319996, 0.20475061252783697]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.7238571244165666, -4.254704014322556, -4.75944411383316, -3.910483907526232]","[0.3606361356750698, 0.21209252660378405, 0.12803229364376306, 0.29923904407738305]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2]",7.005731372948853,0.6361762627788179
46,"[-2.817485552822887, -3.2006514307718827, -3.51617522512111, -3.502584632610025]","[0.37272036987248996, 0.2540834056756933, 0.18533014228916317, 0.18786608216265352]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-12.108702608005093, -11.222107041693967, -14.459249683008034, -13.545460511680066]","[0.2659668079990994, 0.6454624814428738, 0.025351158876321726, 0.06321955168170522]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-6.340424968454002, -6.1394673188002535, -7.466625724659087, -6.267051791892115]","[0.2760167970200116, 0.337450682020149, 0.08950199955504572, 0.2970305214047936]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2]",7.225198356958853,0.8439671079456595
49,"[-16.168594832895593, -16.035699330632223, -18.921102930428273, -20.773793597397244]","[0.4512842935124056, 0.5154256198863605, 0.028777372634609936, 0.004512713966623915]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2]",7.085743767348439,1.177699278071331
50,"[-4.0044150588204035, -3.961839961820929, -4.64618486007506, -4.664640049646682]","[0.3239821791037026, 0.338073595015054, 0.17053127487575506, 0.1674129510054884]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1]",7.52369555016243,0.6260177097220234
51,"[-18.729022295096925, -18.88679841516607, -23.50975610924796, -21.701835067156004]","[0.5225779784509192, 0.44630300006262746, 0.004384345691858924, 0.026734675794594345]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0]",7.884435038975682,1.2122139994671204
52,"[-4.961207427111102, -4.96700360898737, -5.776192677066144, -5.7811764184929615]","[0.3475466290238043, 0.34553801232874853, 0.15384007522909285, 0.15307528341835433]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2]",7.992732602725667,0.7393339446602192
53,"[-6.2812401475675745, -5.8523700470040545, -6.132686516678651, -6.966093129455281]","[0.23810425659304577, 0.3656142190636629, 0.27623784767709136, 0.12004367666619987]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1]",6.686461885277889,0.8250564872462552
54,"[-8.75334119022349, -8.597007325221206, -9.942929722512073, -9.517668971598273]","[0.34022749834746835, 0.39779960427796035, 0.10354703711555667, 0.15842586025901456]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0]",7.265830666936338,0.9736735198912696
55,"[-10.211875499651436, -10.355175382837105, -12.717588243006022, -11.863253694594924]","[0.467312212499341, 0.4049233137259035, 0.03814081010264828, 0.08962366367210722]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.600216635887863, -4.35918781144748, -5.150406021665683, -5.076874787724876]","[0.28816342774987075, 0.3667045933205853, 0.16622435148960918, 0.1789076274399347]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0]",8.058465988917016,0.6825993713483189
57,"[-10.61827092234928, -11.038791018626906, -12.490290509600177, -12.358506966856183]","[0.5035254673776756, 0.33066778322261214, 0.07744861655833864, 0.0883581328413737]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0]",6.991437411164583,1.0411199133163511
58,"[-12.976848390473776, -12.951693234936158, -16.90256348956269, -14.940557600948793]","[0.4575530012327873, 0.4692088053023551, 0.009026616742385647, 0.06421157672247199]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",7.498320476893815,1.1009943573033096
59,"[-8.336463616338827, -8.08105665129103, -8.95266510503846, -9.471340164829117]","[0.31721456018157435, 0.40951984185055706, 0.17129323325078927, 0.10197236471707914]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1]",7.842471215326724,0.9489003539653992
60,"[-7.24387307954137, -7.418919858240416, -8.95858850015864, -8.69008872844504]","[0.4434801488632761, 0.3722651100501914, 0.07983305326050805, 0.1044216878260246]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2]",7.772014161039579,0.9069084059085676
61,"[-17.32781818250538, -16.825466629920484, -22.419786280054588, -22.783749961140437]","[0.3755135577099303, 0.620574789800781, 0.0023078733637669577, 0.0016037791255220076]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.641327751636753, -9.983095487658602, -11.476664769025433, -11.832077367010982]","[0.5045648445648568, 0.3584999884603269, 0.08050822446590149, 0.05642694250891484]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3]",7.039531351690715,1.0155563013639164
63,"[-7.005273559521276, -6.9285788434023985, -7.648472789951042, -7.2066942969745496]","[0.29215087239495585, 0.31543892172240395, 0.15355689114072368, 0.23885331474191657]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-10.23472117887116, -10.189000704167583, -12.954211102395213, -11.481403970625982]","[0.41664116419220715, 0.43613237450564807, 0.02746013757364017, 0.11976632372850468]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0]",7.199423303626688,1.035340415275421
65,"[-6.694925163191945, -6.207351031578204, -7.5416811975546825, -7.597642786502438]","[0.2887977217317926, 0.470267014742747, 0.12383753239407856, 0.1170977311313818]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-17.505211137260492, -16.327759750337833, -23.481072760720487, -20.09422689601054]","[0.23128211576197283, 0.7507627071366152, 0.000587297732271172, 0.017367879369140835]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -59.93348709475056, -93.18640339489946, -95.14792473382758]","[0.09385579330358966, 0.9061442066964066, 3.278228803777175e-15, 4.61064164026086e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.864571143708936, -12.666915803178028, -18.22819593276336, -17.808465927212374]","[0.44835951506751415, 0.546345052329797, 0.002100069859339947, 0.0031953627433488722]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",7.996121154408536,1.110836089640976
69,"[-9.404005597761094, -8.39751323902468, -11.640940831061465, -11.043074463228198]","[0.24771278576607028, 0.6777390364456103, 0.026452078033509317, 0.04809609975480989]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1]",7.881595978954078,1.0101587167898156
