Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.682942086371816, -7.7672897669747245, -5.50468219892354, -5.846350642997136]","[0.3155800345635802, 0.03925444336327232, 0.3771610228526331, 0.2680044992205145]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2]",8.879380733840446,0.9431620413379672
11,"[-7.843910259963296, -7.386845269631211, -7.898961029952472, -7.200215846626019]","[0.18418347109172709, 0.2909051813064839, 0.17431806953567183, 0.350593278066117]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0]",6.722461445463811,1.0037048806657909
12,"[-4.396036106272401, -4.725631007551323, -3.5538027590954924, -5.12899679777984]","[0.22117799894566562, 0.15907454059727327, 0.5134749008560616, 0.10627255960099947]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3]",7.580314092750541,0.7961442293915612
13,"[-7.740111780418776, -8.50136227140525, -8.702572536710953, -8.389999317536505]","[0.4217383677041593, 0.1969863917690718, 0.16108374479089402, 0.22019149573587493]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0]",8.042942972735805,1.007468025439867
14,"[-20.93218278304682, -20.045357004214072, -20.691028574041248, -18.15705618911337]","[0.04821417802200412, 0.11703568712713766, 0.06136301773345792, 0.7733871171174003]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3]",7.827322235009574,1.2728641021792115
15,"[-7.78319271491544, -8.565013341522096, -9.041621957930168, -8.609475384425188]","[0.4588533881714022, 0.20995854714421316, 0.13036021461234024, 0.2008278500720444]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3]",5.745037849537402,1.0368585847083132
16,"[-7.630935077016672, -8.010395052009432, -10.127540493386991, -10.236558284869888]","[0.5433447804778695, 0.37177323991254735, 0.044752112795097554, 0.04012986681448555]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0]",7.316928406681986,1.0351344216750802
17,"[-25.861628315915656, -21.873609389184423, -22.879197582321098, -23.506348785385015]","[0.011733685556610002, 0.6330077967733913, 0.23157285816557624, 0.12368565950442256]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2]",7.904557347497518,1.3202335565796897
18,"[-18.412257712424037, -16.465556816713494, -20.2156292972372, -16.537433880423126]","[0.06807374931798336, 0.47689319787033774, 0.01121464015552407, 0.443818412656155]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3]",7.682197894844013,1.2427205960295504
19,"[-12.274293496069289, -13.197371904594096, -16.434270232072354, -15.439138180246378]","[0.6872272493004213, 0.2730313473383245, 0.010726188628763634, 0.029015214732490444]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.8388778066864315, -6.8023263996535395, -8.434383638270159, -7.885276627574564]","[0.3859165542597664, 0.40028331042170445, 0.07826616063913584, 0.1355339746793934]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3]",7.327293012610054,0.9300788934710577
21,"[-4.663210615951454, -5.088784110742487, -6.949103094402298, -5.985696782230941]","[0.49466987897337145, 0.3232148053171594, 0.050299651591369184, 0.1318156641181]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1]",8.992098658598785,0.874351882894116
22,"[-7.113322034640293, -6.888148223203196, -7.833335634509043, -8.74061503918391]","[0.3406288409529718, 0.42665138576172634, 0.16579960191073168, 0.06692017137457024]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.243540509787793, -5.779236054701949, -7.236044103193195, -6.403113634633701]","[0.4913435764013856, 0.287564759826454, 0.06699647713614894, 0.15409518663601132]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-3.4131909904400506, -3.762717676978818, -4.608062015899102, -4.224132478722277]","[0.40779639178273724, 0.2875053082529341, 0.1234575021417317, 0.18124079782259706]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.843828473934905, -4.577617152140114, -5.2268645343236395, -5.221761951503203]","[0.2723255772420661, 0.35538782126241425, 0.18566839597389098, 0.18661820552162875]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2]",8.059496809603363,0.7679909378598895
26,"[-9.473188595279412, -12.129555238454651, -13.805039889637946, -13.15474795497711]","[0.9020958140208848, 0.06332967984787605, 0.011856419419096733, 0.022718086712142302]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.520050326300625, -6.545912454302569, -8.197321274559108, -7.90705724394301]","[0.41473561416165833, 0.4041471785261738, 0.07750715809768288, 0.10361004921448491]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-7.467312388519418, -7.200502952706916, -9.199825760089563, -8.661298864101779]","[0.35898368948554316, 0.46875788106444166, 0.06348245590079861, 0.1087759735492166]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.098441253341718, -7.016270653449815, -10.191231436772085, -10.133423365535045]","[0.45890680055108285, 0.4982080398166092, 0.02082297526393747, 0.022062184368370433]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.6527994752698385, -2.7050495441453313, -4.434698823334692, -3.391037655547012]","[0.18738342182285386, 0.48343014799768136, 0.08573469221788897, 0.24345173796157568]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-5.538211618378562, -6.390415420419484, -8.539483650896084, -7.87690100921729]","[0.635868673548256, 0.27118147652807134, 0.03161779267182044, 0.06133205725185219]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0]",6.7810161895440455,0.935115878213428
32,"[-3.0717705835856806, -1.3727804497507679, -2.8479806805978143, -3.730664118371577]","[0.12140852403837604, 0.6639130714927447, 0.15185877750874785, 0.0628196269601315]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1]",7.246502881114624,0.5075448352339345
33,"[-9.982537491711074, -10.589167394156833, -14.122032059658215, -11.681250097812962]","[0.5733830323003485, 0.3125998878373226, 0.009134508585389894, 0.10488257127693915]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0]",6.996392243715125,1.0826335587378897
34,"[-12.853891896334902, -15.078015917525704, -16.801191832209113, -16.88775139285343]","[0.8732291746026631, 0.09445032303030547, 0.016859226932843575, 0.015461275434187792]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.3878761876676364, -3.738267596536775, -5.041018038786136, -5.02212002293242]","[0.47824931009852395, 0.33688470727143044, 0.09155961723993364, 0.09330636539011196]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1]",7.868840250432629,0.671244106823226
36,"[-7.388740022423432, -7.444207825818699, -9.74478797828285, -9.18252209832942]","[0.45306957973289436, 0.4286230699720346, 0.04294832957997222, 0.07535902071509887]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0]",7.490851668438151,0.9737360403731684
37,"[-10.690230880346789, -10.091336439870915, -12.972618936007418, -12.967740137158327]","[0.33061294221606663, 0.6017504188737297, 0.03373582322971984, 0.03390081568048388]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-15.607463303733692, -16.40184620570257, -19.41443615159826, -19.528354084587995]","[0.6693894099628791, 0.30247029263719366, 0.014870704261699348, 0.013269593138227858]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.238494619722709, -7.940536912748631, -9.273330181972296, -9.057487383926777]","[0.559139274752615, 0.27709386148648163, 0.07308060643415581, 0.0906862573267476]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3]",6.224354130077268,0.9663439373130612
40,"[-4.0378472894740085, -3.991265275267078, -4.363720929814564, -5.330521391096296]","[0.32850258616986444, 0.3441669036587924, 0.23714483442952197, 0.09018567574182114]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1]",8.023469873297575,0.6914394013873685
41,"[-8.40657112393097, -9.870857011902615, -11.31296279522301, -11.312634054301133]","[0.7459311258740974, 0.1724914005602939, 0.04078203231939858, 0.04079544124620997]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0]",5.961564468679539,1.0444902103992086
42,"[-5.458917209945686, -6.28715115090707, -7.071200232740252, -6.948068120148718]","[0.5371100215708693, 0.23462042944107944, 0.10711681121664882, 0.12115273777140244]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0]",7.731043534515149,0.8644198647351897
43,"[-4.787765721311862, -5.140629112005778, -6.4793696995295775, -5.476031238497456]","[0.41852495697413317, 0.2940862618053624, 0.07710225626515191, 0.21028652495535258]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-7.074639827600891, -5.801701837302888, -7.466177447462154, -7.090375276378867]","[0.16046897968452892, 0.5730876324275057, 0.10847969699880622, 0.15796369088915901]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.4056726210246953, -4.254704014322556, -3.7992215708387542, -3.910483907526232]","[0.3695345519644497, 0.158097645680204, 0.24930954980027964, 0.22305825255506664]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-2.953970074120563, -3.214690939003458, -3.5258804323106876, -3.502584632610025]","[0.34332503361270117, 0.2645305520800249, 0.19378848100077117, 0.19835593330650267]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1]",7.035461029529077,0.4639549763705661
47,"[-12.347058848992852, -11.0519698819929, -14.459249683008034, -13.545460511680066]","[0.19708435539221436, 0.7196182075283866, 0.023841815743442536, 0.05945562133595656]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-6.273635435838204, -6.065541817900393, -6.57149566902716, -6.225774035059752]","[0.24858562325952321, 0.3060905473421683, 0.18455123352246502, 0.2607725958758434]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0]",7.225198356958853,0.8439671079456595
49,"[-15.901776051605239, -16.179497886373248, -18.026886908801792, -20.773793597397244]","[0.5306207623612305, 0.4019492095116375, 0.06336658764110993, 0.004063440486022088]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-4.0044150588204035, -3.972175881105013, -4.6342396969027195, -4.664640049646682]","[0.3244451838769774, 0.33507546486569106, 0.17282714945219127, 0.1676522018051404]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0]",7.52369555016243,0.6260177097220234
51,"[-18.97602560144737, -18.806776600123968, -23.50975610924796, -21.159561264967888]","[0.43331346574467294, 0.513222978547049, 0.004654017837737567, 0.048809537870540494]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.897349729288623, -5.0185609938843125, -5.731566619349696, -5.81490152086651]","[0.3677069366911378, 0.32573201017511677, 0.15966364171591502, 0.14689741141783047]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0]",7.992732602725667,0.7393339446602192
53,"[-6.2812401475675745, -5.915013022169202, -6.132686516678651, -6.970914612119563]","[0.24365419835098953, 0.3514182556548683, 0.2826766404474696, 0.12225090554667252]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.741236643814004, -8.604021122455702, -10.060982862404705, -9.517668971598273]","[0.3479080334944173, 0.39907672619808954, 0.0929621066449529, 0.16005313366254031]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-10.14160952265707, -10.355175382837105, -12.717588243006022, -12.028662516515002]","[0.49132903399994937, 0.39684595135165524, 0.037379981733415335, 0.07444503291498009]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0]",7.93855388596589,1.0307664442529745
56,"[-4.553572458445343, -4.463517230224932, -5.168417399943905, -5.113469203017116]","[0.3118930274375143, 0.34128417788641535, 0.16864827391586226, 0.17817452076020798]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0]",8.058465988917016,0.6825993713483189
57,"[-10.224166044609962, -11.038791018626906, -12.490290509600177, -12.306389379165719]","[0.5983826438479942, 0.2649670418721908, 0.06206026673224828, 0.07459004754756668]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3]",6.991437411164583,1.0411199133163511
58,"[-12.691573406851088, -12.841634285063858, -16.90256348956269, -14.940557600948793]","[0.5047971885794584, 0.43445651694590776, 0.007486988588894257, 0.05325930588573964]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-8.336463616338827, -7.863386654459322, -8.805357372194633, -9.602758357488364]","[0.28469807156647464, 0.4569190229741816, 0.17813389112087413, 0.08024901433846968]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1]",7.842471215326724,0.9489003539653992
60,"[-7.183074032146207, -7.248470535575611, -8.092601307043902, -8.69008872844504]","[0.3904753708170649, 0.3657567126969707, 0.15725011415118867, 0.08651780233477568]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-17.184511985424372, -16.400226742540614, -22.419786280054588, -22.783749961140437]","[0.31251303683482723, 0.6846662060512291, 0.0016642455398972675, 0.0011565115740465978]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.532033816646296, -9.983095487658602, -11.476664769025433, -10.797736588669453]","[0.4849583904969273, 0.30889500312895296, 0.06936844922954062, 0.13677815714457922]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3]",7.039531351690715,1.0155563013639164
63,"[-6.863862003699352, -6.711781500542249, -7.648472789951042, -7.277425713300907]","[0.3047070574237734, 0.35475639787351027, 0.13903699674496164, 0.2014995479577547]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2]",7.549645121853074,0.8867508949948146
64,"[-9.96297124051754, -10.074558779014312, -12.954211102395213, -11.481403970625982]","[0.46217274288598476, 0.4133733521870092, 0.023212684191727777, 0.10124122073527823]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1]",7.199423303626688,1.035340415275421
65,"[-6.321276756023036, -6.314157150341589, -7.5416811975546825, -7.712678873245477]","[0.3920058844258491, 0.3948067705189228, 0.11568516534602027, 0.09750217970920778]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0]",8.187458731386986,0.8702296221161675
66,"[-17.505211137260492, -16.089264999975118, -23.481072760720487, -18.524190714107256]","[0.18235245890723578, 0.7513619845224687, 0.0004630500081576136, 0.06582250656213798]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -59.061651818691985, -93.18640339489946, -95.14792473382758]","[0.041515989138282416, 0.9584840108617159, 1.4500853556283611e-15, 2.0394622592813517e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.38395153060124,1.4845693615821114
68,"[-12.182526029968253, -12.326590651181103, -18.22819593276336, -17.808465927212374]","[0.534244237139774, 0.4625656468916068, 0.001265140526969311, 0.00192497544164987]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.51581265789342, -8.051253887380579, -11.640940831061465, -11.043074463228198]","[0.36830775910240143, 0.5860925200065537, 0.01618023955919102, 0.029419481331853993]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1]",7.881595978954078,1.0101587167898156
70,"[-4.508299606325642, -3.1223295805587314, -4.32990553395911, -4.531553482551073]","[0.1394503014280383, 0.5576203203965431, 0.16668442398470468, 0.136244954190714]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1]",6.874889876351768,0.7250959006036357
71,"[-19.85005067972038, -17.26237661791619, -24.36431937853587, -27.132496411945937]","[0.06987904102676082, 0.9293076289054586, 0.0007652880831315158, 4.8041984648980274e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.027345646771536, -20.925788274016355, -23.69927883653814, -25.930443660113404]","[0.8619496511971825, 0.12912155305273515, 0.008062822407965107, 0.0008659733421172195]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-4.82868150153651, -5.384828914826053, -6.043641227774805, -6.881905501646983]","[0.5003861891675517, 0.28692841665735774, 0.14847557288987834, 0.06420982128521205]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0]",6.973790039280867,0.8117929901318122
74,"[-6.273453541261636, -6.428381735742728, -7.678464620901972, -7.4564739579790915]","[0.4152491027910282, 0.3556511708667116, 0.1018873211654262, 0.12721240517683396]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3]",6.153261785144965,0.9013709507206914
75,"[-9.354761336893558, -8.415196294058953, -10.972093405960718, -11.217383486368554]","[0.25558710011503744, 0.654013697240622, 0.05071547968001161, 0.03968372296432891]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",9.13010647246985,0.9953758306346024
