Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.546517207977523, -7.60401677325255, -6.810282188751885, -6.643299329901642]","[0.3307719458547836, 0.11488476555211262, 0.2540838096409359, 0.300259478952168]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 1, 3, 2, 0, 2, 3, 0]",8.879380733840446,0.9431620413379672
11,"[-6.679907659169232, -7.316986875027448, -8.088730683559657, -7.853780035550065]","[0.4802075279993701, 0.25395044374216114, 0.11737751168114435, 0.14846451657732446]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 0]",6.722461445463811,1.0037048806657909
12,"[-4.80335474270084, -3.849760409799842, -4.58583031996501, -5.042261806780352]","[0.17776184605865164, 0.46129559612510324, 0.22095722565043435, 0.13998533216581086]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1]",7.580314092750541,0.7961442293915612
13,"[-8.080153826262022, -8.053931796018485, -9.132171993818938, -8.326307528379068]","[0.3166959108695281, 0.32511015781405334, 0.11060041863634905, 0.2475935126800695]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 0, 2, 0]",8.042942972735805,1.007468025439867
14,"[-20.58594359695102, -19.70427674407052, -22.213437796269368, -18.78579292476838]","[0.10349929170309143, 0.24994268263453234, 0.020329449923892913, 0.6262285757384832]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.295579327301784, -7.89863142922769, -10.370596333635874, -9.411454723466392]","[0.34008271939375245, 0.5057976956776749, 0.04269884514225067, 0.11142073978632197]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3]",5.745037849537402,1.0368585847083132
16,"[-6.985156848016266, -8.922443516132166, -10.004852766676501, -9.840629831726925]","[0.7997190999443676, 0.11523504047759058, 0.0390391356926393, 0.046006723885402466]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -22.863743125208128, -26.500152504331652, -24.219579032972618]","[0.013396875587682296, 0.7683354979227347, 0.0202431629590068, 0.1980244635305762]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.48725941050051, -16.715097583547678, -20.2156292972372, -18.87613014935379]","[0.1292164226670309, 0.7602524283122828, 0.02294543043188743, 0.08758571858879888]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1]",7.682197894844013,1.2427205960295504
19,"[-11.698800101323844, -13.617595952988086, -16.434270232072354, -15.956493022778663]","[0.8549077517462429, 0.12548644173569592, 0.007504654587228406, 0.012101151930832835]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-6.824994964293893, -6.603622667125329, -7.855064341196428, -7.927870197412317]","[0.3405199545657662, 0.42489667629122, 0.12155956027435377, 0.11302380886865997]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 3, 1, 2, 0, 2, 1]",7.327293012610054,0.9300788934710577
21,"[-4.848766033612024, -5.745529138591911, -7.8267254479258535, -7.4667617499718455]","[0.6528551551264156, 0.26629166290714634, 0.03322809908184084, 0.04762508288459719]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.697291745423591, -6.444206900451164, -8.923191585155756, -8.83045987530857]","[0.39770537227298086, 0.5122415573347947, 0.042940336148307515, 0.047112734243916855]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.366226456800578, -5.25709663500489, -7.316196885954468, -7.264618795608533]","[0.4153868115755015, 0.46328387353789774, 0.05910052059274648, 0.06222879429385426]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-2.5583573422967834, -4.224145472441661, -5.361590177897882, -5.3381254667555185]","[0.7623646230107965, 0.14411863563707072, 0.04620981001459124, 0.047306931337541505]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.678436550944001, -3.5698194214237127, -5.898912468430071, -6.060304183062201]","[0.21851408671416955, 0.6621337746716416, 0.06448125523540389, 0.05487088337878484]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-10.37269030284577, -11.709617838501632, -13.805039889637946, -13.702438441320012]","[0.7514477735514794, 0.1973688227080449, 0.02427997954465317, 0.02690342419582248]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.135543859074695, -6.332443801788875, -8.346194963491262, -8.222708148607989]","[0.4866321128853774, 0.39965771963679186, 0.0533491112192799, 0.060361056258550774]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-6.653256281912121, -6.97472946998662, -8.976795646238251, -8.47808583133033]","[0.5039683549101414, 0.3654174103380787, 0.04935179380727904, 0.08126244094450097]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.804284997956154, -6.755126464757742, -9.909746763556319, -10.133423365535045]","[0.24543391369546455, 0.7007745711783592, 0.02989125476221932, 0.023900260363956958]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.62610647581219, -2.6770015451306683, -4.4331745666032845, -4.374582748537596]","[0.2220915618996109, 0.5737505204705943, 0.09908931816100489, 0.10506859946879002]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-4.866881345949309, -6.564668310034734, -9.15941300692314, -7.8332816532971]","[0.8011235924018271, 0.14667632211953616, 0.010951578179095077, 0.041248507299541694]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-2.9806244249330076, -2.6978662666224467, -3.7664521879281656, -3.69677163944373]","[0.30570216070604406, 0.4056008124037143, 0.1393214055284371, 0.14937562136180457]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 3, 2, 3]",7.246502881114624,0.5075448352339345
33,"[-10.109817065971615, -10.440399566517629, -14.122032059658215, -13.178256939702905]","[0.5608235611716442, 0.4029545787560554, 0.010147134543575256, 0.026074725528725327]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-13.730486228738082, -13.781404428692493, -15.900031983164508, -16.243054154183884]","[0.4660601666412075, 0.4429232652053999, 0.05323781671506147, 0.037778751438331044]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.4803698656875692, -3.983715784409505, -4.978401043181334, -5.016470513694577]","[0.489406017327117, 0.2958482125990026, 0.10941645267406307, 0.1053293173998172]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0]",7.868840250432629,0.671244106823226
36,"[-7.305567818975435, -7.440877558930754, -9.499193272741326, -10.099607473336466]","[0.4887273432711762, 0.4268766150702302, 0.054498833620462345, 0.029897208038131156]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0]",7.490851668438151,0.9737360403731684
37,"[-10.377899598104365, -10.422414051077467, -13.050594999834457, -12.967740137158327]","[0.47606361789415796, 0.4553366535920907, 0.03287972132414318, 0.03572000718960813]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7.992812530812263,1.076774779015189
38,"[-15.497687170335908, -15.61995778804202, -18.61885146649824, -17.99492133204697]","[0.49718419801026575, 0.439962703904813, 0.021928699997013315, 0.040924398087907925]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.419724874369295, -7.5696554225540815, -9.273330181972296, -9.733820597757123]","[0.47252400688927343, 0.406733429175963, 0.07403094979739805, 0.046711614137365486]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-3.8246391878164494, -4.104034618271432, -5.215652037226996, -5.266602457178985]","[0.4461244456070853, 0.33737750917896, 0.1110060927797783, 0.10549195243417639]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2]",8.023469873297575,0.6914394013873685
41,"[-9.365651677944582, -9.339798073421097, -10.606051937752666, -11.312634054301133]","[0.4068078198963975, 0.41746240463755857, 0.11767665215038026, 0.05805312331566365]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 1, 1]",5.961564468679539,1.0444902103992086
42,"[-5.784091769826982, -6.127675249203935, -7.719079976006461, -7.820718692793947]","[0.5040022075680222, 0.35745059928946377, 0.07279100879249345, 0.06575618435002067]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1]",7.731043534515149,0.8644198647351897
43,"[-4.947202398969406, -4.966051432930182, -6.3561987136827645, -6.244598957346435]","[0.4001667598255298, 0.3926946452769289, 0.09779613385065236, 0.10934246104688895]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0]",8.003895404013116,0.7796577654322719
44,"[-6.70724060297602, -6.096188082578327, -8.252497273494992, -7.915306507551136]","[0.298115799302576, 0.5492394591264868, 0.0635753189858872, 0.08906942258505009]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.7552048906717936, -4.0103011971898255, -4.684197463988987, -4.673285564292858]","[0.3892447123508226, 0.30160310160150383, 0.15373274198069176, 0.15541944406698172]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-2.972788192038376, -3.115715231270583, -3.5196236233380773, -3.464419814272519]","[0.327094181444955, 0.2835308985568679, 0.18931507958828003, 0.2000598404098971]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3, 1, 0, 0, 2, 0, 2, 1, 0]",7.035461029529077,0.4639549763705661
47,"[-11.990608331714693, -11.156949393513624, -14.459249683008034, -13.59354028403604]","[0.27872773501078957, 0.6415546576978053, 0.023608199635981444, 0.05610940765542368]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-6.074472141467908, -6.2314549495427904, -7.351527112741342, -6.810382174545493]","[0.3827538202202027, 0.3271468679062913, 0.10673371034818728, 0.18336560152531858]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 2, 3]",7.225198356958853,0.8439671079456595
49,"[-16.526838773745975, -15.729401444852783, -19.180463032129637, -20.773793597397244]","[0.30261322349590164, 0.6717544210612261, 0.021302644961571138, 0.0043297104813010846]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",7.085743767348439,1.177699278071331
