Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-62.20092606614571, -59.70647906582478, -93.18640339489946, -95.14792473382758]","[0.07624838396553646, 0.9237516160344605, 2.6632308966666978e-15, 3.7456821975490695e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.864571143708936, -12.47052890156859, -18.22819593276336, -17.808465927212374]","[0.4008379316531796, 0.5944278981545118, 0.0018774836497408812, 0.002856686542567798]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-9.222864560684641, -8.305298761736475, -11.640940831061465, -11.043074463228198]","[0.2663630632817822, 0.6667572766789261, 0.023731042645164586, 0.04314861739412695]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-4.465370004929215, -4.077476874556828, -4.845239137165811, -4.728318914343411]","[0.2546729722130506, 0.37535543005662486, 0.17418381122020837, 0.19578778651011616]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 3, 1, 2, 2, 1]",6.874889876351768,0.7250959006036357
71,"[-20.320123914007464, -17.798434677496868, -24.36431937853587, -27.132496411945937]","[0.07424878904908619, 0.9243684106090239, 0.0013011207441112622, 8.16795977787634e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.2344785045222, -21.14512201426782, -23.96520232518444, -25.930443660113404]","[0.8635272105278311, 0.12778918312120635, 0.007616383024679853, 0.0010672233262826087]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-5.267055716402987, -5.4471671322989215, -6.043641227774805, -6.881905501646983]","[0.40095079677398343, 0.3348649454305104, 0.1844269051798813, 0.07975735261562478]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",6.973790039280867,0.8117929901318122
74,"[-6.399522241486125, -6.753192037092087, -7.597726455774079, -8.34096060424929]","[0.465692493194885, 0.3269658511961877, 0.14051599365931006, 0.0668256619496172]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 0, 3, 0]",6.153261785144965,0.9013709507206914
75,"[-9.650749720796085, -8.193928432908766, -10.972093405960718, -11.138773697751176]","[0.17286416719260292, 0.7419838023770382, 0.046116114313677285, 0.03903591611668148]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-5.158619511145664, -4.836170872456647, -6.23558448271184, -6.398773643722955]","[0.33217389411184556, 0.45856738438296785, 0.11314765392612024, 0.09611106757906646]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.858815835077177, -28.044229280332296, -28.893971797511007]","[0.059321761718540145, 0.9405405848984449, 9.64280017486028e-05, 4.1225381266357345e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.126879833660646, -8.840465062707352, -11.325129724227315, -9.842020540405692]","[0.7927473195214603, 0.14286773942134884, 0.011908526326796235, 0.0524764147303946]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-14.214691830903826, -13.491672486563264, -13.917316819555055, -12.459602532227327]","[0.09812647190703144, 0.20220388512241888, 0.13210964049945603, 0.5675600024710936]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3]",7.336805363473268,1.1755334962117894
