Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-7.615185411214005, -8.116041378896117, -10.011237825061324, -10.236558284869888]","[0.5650383201153849, 0.3424198392683766, 0.05146186964568215, 0.04107997097055635]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-25.861628315915656, -22.315149149200106, -26.500152504331652, -23.702117216487572]","[0.022278695408686686, 0.7728693563434331, 0.011764737036148894, 0.19308721121173125]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.253846381365637, -16.921748712078553, -20.2156292972372, -19.402862538717557]","[0.1906018410162695, 0.7221871526631858, 0.02680004949541418, 0.060410956825130584]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0]",7.682197894844013,1.2427205960295504
19,"[-12.196095417870396, -13.499241878594715, -16.434270232072354, -15.439138180246378]","[0.7546290157231841, 0.2050143133375667, 0.01089224909821281, 0.029464421841036457]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.911011956781554, -7.455424138673493, -8.434383638270159, -8.016668589263922]","[0.46967057705977, 0.27249475526773886, 0.1023767737056762, 0.15545789396681484]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0]",7.327293012610054,0.9300788934710577
21,"[-4.660955723823287, -5.702127618641633, -7.8267254479258535, -7.2732878375783425]","[0.6809272689960995, 0.24039504845217555, 0.028722643276763653, 0.04995503927496132]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0]",8.992098658598785,0.874351882894116
22,"[-7.008357146593212, -6.575496969278825, -7.700121529514619, -8.74061503918391]","[0.3106326033762182, 0.4788900601443386, 0.15553122126420493, 0.05494611521523825]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2]",7.7124637362060895,0.9478858855152064
23,"[-5.627899415076736, -5.779236054701949, -7.461243439383789, -6.509005249077588]","[0.4108867215215763, 0.35318108714655627, 0.06569176239172797, 0.17024042894013944]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0]",6.674152544757304,0.8523180245073354
24,"[-3.2186299487911505, -3.664694683810046, -4.608062015899102, -4.570758821476367]","[0.46553892515858386, 0.29801117276620737, 0.11602012253802832, 0.12042977953718044]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-4.716817752918047, -4.428305855753057, -6.0719292232588415, -6.060304183062201]","[0.35047222913946796, 0.46768424047874885, 0.09039328655495028, 0.09145024382683287]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-10.623869138168883, -12.129555238454651, -13.805039889637946, -13.15474795497711]","[0.7446065934212225, 0.16520215670188654, 0.030928721943674884, 0.059262527933215965]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.682199401921255, -6.730202692074875, -8.197321274559108, -7.764547840663872]","[0.3981349779285805, 0.37947465074913694, 0.0875026619927864, 0.1348877093294962]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3]",7.793192792459995,0.9313309123524264
28,"[-7.157626075964181, -7.340761473336362, -8.976795646238251, -8.661298864101779]","[0.45103396649952654, 0.3755558717358709, 0.07313982939512324, 0.10027033236947926]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2]",6.9749598108451245,0.9776378121370736
29,"[-6.8111112927985635, -7.015159231878083, -10.191231436772085, -10.133423365535045]","[0.5303531771934096, 0.4324623270980237, 0.01805500646331171, 0.019129489245255003]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.461365735740037,1.016360640659309
30,"[-3.6527994752698385, -2.5060448389484717, -4.434698823334692, -4.362027794366893]","[0.19617382800506028, 0.617547371219466, 0.08975662095187359, 0.09652217982360012]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.691543771483316, -6.267743853359036, -8.539483650896084, -7.87690100921729]","[0.5772235157275658, 0.32441692211582296, 0.0334579587391753, 0.0649016034174361]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1]",6.7810161895440455,0.935115878213428
32,"[-3.0867016340248394, -2.754477394634988, -2.964851797549622, -3.730664118371577]","[0.2469832810820563, 0.3443108509423215, 0.27898847783478437, 0.12971739014083783]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0]",7.246502881114624,0.5075448352339345
33,"[-10.194448214839372, -10.604157274418068, -14.122032059658215, -13.178256939702905]","[0.5766566064933234, 0.38280965974559605, 0.011355056013307102, 0.029178677747773656]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1]",6.996392243715125,1.0826335587378897
34,"[-13.608285056779541, -15.078015917525704, -16.801191832209113, -16.88775139285343]","[0.764124019185789, 0.17573887772020763, 0.03136909991782212, 0.02876800317618131]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.728850939839988, -3.6338704174085406, -5.029017623484899, -5.062262644712354]","[0.3794058090827494, 0.4172088313513757, 0.10338291176004218, 0.10000244780583253]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1]",7.868840250432629,0.671244106823226
36,"[-7.741629979236027, -7.643460063553884, -9.499193272741326, -9.521494352598193]","[0.40911912953931845, 0.45131985436403865, 0.0705585661433093, 0.06900244995333364]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2]",7.490851668438151,0.9737360403731684
37,"[-10.690230880346789, -10.458166358131468, -12.972618936007418, -12.967740137158327]","[0.40555108142606394, 0.5114814706870023, 0.04138252877187738, 0.04158491911505627]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.401317807228505, -16.50973430635852, -19.06965842183956, -19.528354084587995]","[0.7290061042176177, 0.24063123256031144, 0.01860334662807416, 0.01175931659399663]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.433357124035521, -8.002219477091254, -9.273330181972296, -9.057487383926777]","[0.5202713617324203, 0.2945616066537142, 0.08263038475054654, 0.10253664686331888]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-3.9685341996712027, -3.920968425730184, -5.233933440329004, -5.309141537534989]","[0.38572382101814257, 0.40451442522561953, 0.10882296452288447, 0.10093878923335341]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2]",8.023469873297575,0.6914394013873685
41,"[-8.89716485276972, -9.94811834213856, -11.31296279522301, -11.312634054301133]","[0.6543535985746335, 0.22876479658358576, 0.05843119647934533, 0.058450408362435355]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.907863906574448, -6.239155111122263, -7.8328947658697565, -6.948068120148718]","[0.45100916969809135, 0.32382280455705775, 0.06578927373685564, 0.15937875200799528]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-5.061681387636607, -5.062872443488659, -6.4793696995295775, -6.317580587961345]","[0.3958980673470475, 0.39542681133894203, 0.0959155829682888, 0.11275953834572165]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1]",8.003895404013116,0.7796577654322719
44,"[-6.940996181721448, -6.1437400440983625, -8.32444171084976, -7.090375276378867]","[0.23087231501214323, 0.5124078789459444, 0.05788274230030529, 0.19883706374160715]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.7238571244165666, -4.254704014322556, -4.75944411383316, -4.719886462601735]","[0.4324384734881958, 0.25431996233852494, 0.15352341083863466, 0.15971815333464454]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3]",7.005731372948853,0.6361762627788179
46,"[-2.776032848767099, -3.2006514307718827, -3.51617522512111, -3.502584632610025]","[0.38246201057885265, 0.25013749522577416, 0.1824519687099046, 0.18494852548546864]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-12.108702608005093, -11.168946770401162, -14.459249683008034, -13.545460511680066]","[0.2569128442253966, 0.6575315432689852, 0.02448816218957585, 0.06106745031604223]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-6.340424968454002, -6.1394673188002535, -7.466625724659087, -7.074154176023775]","[0.3303654332004051, 0.4038958568933617, 0.10712524445808057, 0.15861346544815247]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3]",7.225198356958853,0.8439671079456595
49,"[-16.168594832895593, -15.96393155311497, -18.921102930428273, -20.773793597397244]","[0.4346164640707539, 0.5333229924199034, 0.027714503073785417, 0.004346040435557231]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1]",7.085743767348439,1.177699278071331
50,"[-4.0044150588204035, -3.961839961820929, -4.645371829766901, -4.664640049646682]","[0.3239372478825861, 0.33802670953668207, 0.17064630911251719, 0.1673897334682146]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2]",7.52369555016243,0.6260177097220234
51,"[-18.729040875917562, -18.88679841516607, -23.50975610924796, -21.701835067156004]","[0.5225733427156695, 0.44630733363430214, 0.004384388263556402, 0.026734935386471925]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.958554214886329, -4.96700360898737, -5.776192677066144, -5.7811764184929615]","[0.34814850914311923, 0.34521925781028057, 0.15369815967320297, 0.15293407337339712]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0]",7.992732602725667,0.7393339446602192
53,"[-6.2812401475675745, -5.8523700470040545, -6.132686516678651, -6.970373412748468]","[0.23822640071486856, 0.3658017739959117, 0.2763795537927296, 0.11959227149649007]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3]",6.686461885277889,0.8250564872462552
54,"[-8.75334119022349, -8.597007325221206, -9.974014650578463, -9.517668971598273]","[0.34130918881546507, 0.39906433461930646, 0.10069693055547738, 0.15892954600975107]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2]",7.265830666936338,0.9736735198912696
55,"[-10.239502901157206, -10.355175382837105, -12.717588243006022, -11.863253694594924]","[0.46044152354983525, 0.4101460768571315, 0.03863275613303694, 0.09077964345999641]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.600216635887863, -4.35918781144748, -5.150406021665683, -5.086030058140594]","[0.2886340376428847, 0.36730347157095133, 0.16649581836131344, 0.17756667242485044]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3]",8.058465988917016,0.6825993713483189
57,"[-10.61827092234928, -11.038791018626906, -12.490290509600177, -12.323191316209968]","[0.5019312437677058, 0.32962084831817673, 0.07720340470496442, 0.09124450320915309]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3]",6.991437411164583,1.0411199133163511
58,"[-12.978193484226125, -12.951693234936158, -16.90256348956269, -14.940557600948793]","[0.4572191704247477, 0.4694975641211327, 0.0090321718708458, 0.06425109358327404]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-8.254376368859592, -8.08105665129103, -8.95266510503846, -9.471340164829117]","[0.3352543412529105, 0.3986999739088552, 0.16676751807492482, 0.09927816676330946]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-7.166399494163667, -7.418919858240416, -8.95858850015864, -8.69008872844504]","[0.4626755087237264, 0.3594250240473148, 0.07707946920961768, 0.10081999801934108]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0]",7.772014161039579,0.9069084059085676
61,"[-17.32781818250538, -16.747188120066664, -22.419786280054588, -22.783749961140437]","[0.35745168152104645, 0.6388248130791769, 0.002196866658149736, 0.0015266387416270778]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.558620936827282, -9.983095487658602, -11.476664769025433, -11.832077367010982]","[0.5252202535588777, 0.3435536048523733, 0.07715172001626254, 0.054074421572486646]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0]",7.039531351690715,1.0155563013639164
63,"[-7.005273559521276, -6.9285788434023985, -7.648472789951042, -8.020552662143906]","[0.33697015183284496, 0.363830853816826, 0.17711427146695968, 0.1220847228833694]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3]",7.549645121853074,0.8867508949948146
64,"[-10.164203078452022, -10.189000704167583, -12.954211102395213, -11.481403970625982]","[0.43387484429882506, 0.4232480820855937, 0.02664890579385144, 0.11622816782172972]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",7.199423303626688,1.035340415275421
65,"[-6.694925163191945, -6.111750121512866, -7.5416811975546825, -7.597642786502438]","[0.2757868914849699, 0.4941323898087096, 0.11825844020975339, 0.111822278496567]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-17.27182230927031, -16.327759750337833, -23.481072760720487, -20.09422689601054]","[0.2753397832663632, 0.7077341079535643, 0.0005536378308365466, 0.016372470949235995]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",9.741125652197075,1.1706268422681414
67,"[-62.20092606614571, -59.85614570808273, -93.18640339489946, -95.14792473382758]","[0.08748155258485717, 0.9125184474151393, 3.0555870382468747e-15, 4.297508708894862e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.864571143708936, -12.597036301804872, -18.22819593276336, -17.808465927212374]","[0.4313040770985018, 0.5636019266891148, 0.002020183941872195, 0.0030738122705113026]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",7.996121154408536,1.110836089640976
