Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-7.008357146593212, -6.346052715432969, -7.700121529514619, -8.74061503918391]","[0.2764850167229426, 0.5361752473194681, 0.13843380200529717, 0.04890593395229212]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.627899415076736, -5.4761061497711125, -7.461243439383789, -7.264618795608533]","[0.3970751306417529, 0.46216352285762696, 0.0634835923565192, 0.0772777541441009]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1]",6.674152544757304,0.8523180245073354
24,"[-3.049057947850535, -4.130254763496067, -4.608062015899102, -4.570758821476367]","[0.5656508539132449, 0.19186273727658282, 0.11898208718654549, 0.1235043216236269]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.823447980776341, -4.300133741705222, -5.995228747660137, -6.060304183062201]","[0.30416199798940907, 0.5133072976891438, 0.0942338709058402, 0.08829683341560683]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-10.876213783322235, -11.878784238021792, -13.805039889637946, -12.71633722387774]","[0.6332349761880723, 0.23235610006680918, 0.03385258820211926, 0.10055633554299921]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-6.47722533884968, -6.730202692074875, -8.197321274559108, -8.3868884118126]","[0.47536092074628594, 0.3691108463092112, 0.0851128831891802, 0.07041534975532257]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-7.066635024901894, -7.316356380612509, -8.976795646238251, -8.47808583133033]","[0.46064613455780373, 0.35885154831731164, 0.06820170216065982, 0.11230061496422492]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.79216864262392, -6.6839129720068895, -10.191231436772085, -10.133423365535045]","[0.23718715287098935, 0.7184565099115329, 0.021537308490804482, 0.02281902872667339]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.735443996802661, -2.931385229125433, -4.434698823334692, -4.362027794366893]","[0.2344137107209647, 0.5238190585125705, 0.11649317904212576, 0.12527405172433909]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1]",6.156585671485684,0.6041489995841609
31,"[-5.610191700205329, -6.514147008150924, -8.539483650896084, -8.120544127050497]","[0.6495028227693331, 0.2630257337162157, 0.034706091929628625, 0.05276535158482259]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3]",6.7810161895440455,0.935115878213428
32,"[-3.0431617100513835, -2.942563846629727, -3.7959668764290764, -3.730664118371577]","[0.3247063650603955, 0.35907064262137905, 0.15295077160995801, 0.16327222070826744]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0]",7.246502881114624,0.5075448352339345
33,"[-10.538361399496996, -10.476052696531461, -14.122032059658215, -13.178256939702905]","[0.462228291389897, 0.4919453382534536, 0.012837726851256524, 0.03298864350539283]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-13.949902832826785, -14.863022396106036, -15.900031983164508, -16.88775139285343]","[0.6263679219788317, 0.25134295722750355, 0.08910440596383494, 0.033184714829829765]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-3.6824790161136427, -4.096199469410536, -5.030751695111428, -5.062262644712354]","[0.46029767113144937, 0.3043422644695088, 0.11953398357869845, 0.1158260808203434]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2]",7.868840250432629,0.671244106823226
36,"[-7.927434682291592, -7.6161421330809755, -9.499193272741326, -9.521494352598193]","[0.36023475145376754, 0.49178835713363644, 0.07481342263362975, 0.07316346877896625]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.878505159235438, -10.53874453039785, -12.972618936007418, -12.967740137158327]","[0.3771347028196291, 0.5297276753374219, 0.046455211216242166, 0.046682410626706715]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7.992812530812263,1.076774779015189
38,"[-15.783717135714262, -16.50973430635852, -19.06965842183956, -18.052980341715916]","[0.6155263319004468, 0.2978114462022692, 0.023023983647344128, 0.06363823824993982]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.651784795250032, -7.938662272120843, -9.273330181972296, -9.057487383926777]","[0.4559149568328773, 0.3422114487043395, 0.09008565205182296, 0.11178794241096031]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-4.1335872895513255, -3.857198773503107, -5.233933440329004, -5.275083222182406]","[0.3366485585227267, 0.44382398302492965, 0.11202178736002485, 0.10750567109231876]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-9.250696435613312, -9.94811834213856, -11.31296279522301, -11.312634054301133]","[0.5706981133634298, 0.28413187108088656, 0.07257307694676364, 0.07259693860892004]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-6.062759067987782, -6.244670465731637, -7.8328947658697565, -6.948068120148718]","[0.41380936096301774, 0.3449826028582156, 0.07047582118820063, 0.17073221499056618]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-5.123391976060391, -5.062872443488659, -6.413323693433091, -6.317580587961345]","[0.37869785302354775, 0.40232418667095526, 0.10425157288446486, 0.11472638742103217]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.831393143960823, -6.329245889973602, -8.32444171084976, -7.090375276378867]","[0.27406355057565085, 0.4528256939596922, 0.061578417815653576, 0.21153233764900334]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.8113922676610197, -4.254704014322556, -4.754388661830261, -4.707175304743099]","[0.4098941992006985, 0.26311398175800843, 0.15963703093397705, 0.16735478810731608]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3]",7.005731372948853,0.6361762627788179
46,"[-2.9593519361351985, -3.211271217972868, -3.531215277756404, -3.502584632610025]","[0.34215551949612694, 0.2659600440692243, 0.19313743374860726, 0.19874700268604156]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0]",7.035461029529077,0.4639549763705661
47,"[-11.917426725286456, -11.434662224375655, -14.459249683008034, -13.961414840512345]","[0.3535090171110058, 0.5728784092959289, 0.027829205738828713, 0.04578336785423639]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1]",8.202846991812178,1.0808978673382537
48,"[-6.340424968454002, -6.278578391196298, -7.543170158598271, -6.99221569500008]","[0.346586884695782, 0.36869882336880877, 0.1041037862811214, 0.18061050565428777]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1]",7.225198356958853,0.8439671079456595
49,"[-16.47670370412188, -15.982665489612707, -18.921102930428273, -20.773793597397244]","[0.36505576070413553, 0.5982976218101521, 0.031678901284242056, 0.004967716201470286]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.957985757591003, -4.054946249155834, -4.65932209721934, -4.645087735125292]","[0.3440510085774853, 0.3122578958278392, 0.17062251257212, 0.17306858302255557]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-18.97185018732946, -18.939557473636917, -23.50975610924796, -21.701835067156004]","[0.47421776680072664, 0.489781490316508, 0.005072129341550287, 0.03092861354121515]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.980546365613157, -5.075264881240007, -5.827475918881564, -5.7811764184929615]","[0.3587567241904789, 0.32633550045395643, 0.15380952050640032, 0.16109825484916426]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-6.2812401475675745, -5.85722042607734, -6.94010842050314, -6.970373412748468]","[0.2818855295259457, 0.43074694640001016, 0.14585789005851107, 0.14150963401553304]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2]",6.686461885277889,0.8250564872462552
54,"[-8.764718782495859, -8.638440621151393, -9.974014650578463, -9.287985038913195]","[0.33051438621613216, 0.37500087088612544, 0.09862791339965181, 0.1958568294980908]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3]",7.265830666936338,0.9736735198912696
55,"[-10.456080309884797, -10.306640405241406, -12.717588243006022, -12.018899723005681]","[0.4040532387360095, 0.4691800294866061, 0.042099620028965536, 0.08466711174841882]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0]",7.93855388596589,1.0307664442529745
56,"[-4.586466267362227, -4.512806418290545, -5.150406021665683, -5.113154125207366]","[0.3090271715897111, 0.33264939120543535, 0.17582504755742145, 0.18249838964743212]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.620496026863888, -11.016435490528988, -12.490290509600177, -12.323191316209968]","[0.49766233550549643, 0.33495036016449004, 0.07671730660645394, 0.09066999772355952]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-13.077003426648778, -12.949949409251929, -15.89553420623043, -14.940557600948793]","[0.42547900018261603, 0.48312219381443106, 0.025398365306497524, 0.06600044069645533]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2]",7.498320476893815,1.1009943573033096
59,"[-8.291179924228928, -8.017664673391117, -9.86725470230534, -9.471340164829117]","[0.35353277032629343, 0.4647461926698161, 0.07310533932298978, 0.10861569768090067]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.205371274043301, -7.438301232935794, -8.859072959035851, -8.69008872844504]","[0.4524649957631677, 0.3584468684248978, 0.08657479459562285, 0.10251334121631174]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2]",7.772014161039579,0.9069084059085676
61,"[-17.228687667798365, -16.733759155934916, -22.419786280054588, -22.783749961140437]","[0.37738488140264237, 0.6190549767191835, 0.0021004822474306106, 0.0014596596307434693]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.596752944714485, -9.905937044728681, -11.476664769025433, -11.832077367010982]","[0.5016034743931769, 0.36819983324325717, 0.07654647644641654, 0.05365021591714947]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-7.038461732791081, -6.77238500794615, -7.831006998863598, -8.020552662143906]","[0.3192793536817035, 0.4166069291392681, 0.14453492449643998, 0.11957879268258823]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1]",7.549645121853074,0.8867508949948146
64,"[-10.028150106387452, -10.275252414497213, -12.954211102395213, -11.481403970625982]","[0.4834475222975169, 0.37760189914072706, 0.025916550391115935, 0.1130340281706401]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",7.199423303626688,1.035340415275421
