Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.02975257991204, -4.760040680095357, -4.637600617748772, -4.083764434526139]","[0.1571065578192746, 0.20574472208876451, 0.2325432547165223, 0.40460546537543857]","[1, 2, 3, 0]",6.722461445463811,1.0037048806657909
12,"[-2.0115468831418175, -4.1016886214201245, -1.8700406283604123, -4.443278964862815]","[0.4230902711594563, 0.05232340707670261, 0.4874032543148137, 0.03718306744902733]","[0, 3, 1, 2]",7.580314092750541,0.7961442293915612
13,"[-5.322864173325236, -5.06701786573504, -5.014746123750297, -4.37743081583865]","[0.1606078839487601, 0.20743378877050409, 0.2185651065152324, 0.4133932207655034]","[1, 2, 3, 0]",8.042942972735805,1.007468025439867
14,"[-17.95630929314968, -15.845519456076273, -15.277678142854478, -12.725034919138356]","[0.004742687843898693, 0.039149743384457134, 0.06907792263559275, 0.8870296461360514]","[3, 1, 0, 2]",7.827322235009574,1.2728641021792115
15,"[-5.716668457505381, -5.2787941879339595, -8.471336884919914, -8.987353407994695]","[0.3772132129725107, 0.5844579571964483, 0.024002119808955523, 0.01432671002208522]","[0, 3, 2, 1]",5.745037849537402,1.0368585847083132
16,"[-6.0018138582357885, -5.557848420861202, -5.550482682635172, -10.236558284869888]","[0.24132663671200538, 0.3761984483321981, 0.3789796578800687, 0.0034952570757276424]","[0, 3, 2, 1]",7.316928406681986,1.0351344216750802
17,"[-22.46864456347497, -20.039561891567665, -19.2626341855265, -15.174764239292683]","[0.0006629991650546473, 0.007524024169587403, 0.016363100491385865, 0.975449876173972]","[2, 0, 1, 3]",7.904557347497518,1.3202335565796897
18,"[-15.672705885597518, -13.865372848265542, -14.152282155403295, -15.971154230805046]","[0.08057820073255678, 0.4910574798700281, 0.36857782403768474, 0.05978649535973028]","[3, 1, 2, 0]",7.682197894844013,1.2427205960295504
19,"[-10.618762872737854, -9.613110490438718, -16.434270232072354, -12.683102404923618]","[0.2588277643120622, 0.7075548974882987, 0.0007715571592159506, 0.032845781040423135]","[3, 2, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-3.7012111170803825, -3.571605032254509, -7.215288532573398, -3.078353918533569]","[0.2479911419452998, 0.28230812390097465, 0.007384000848207611, 0.4623167333055179]","[1, 0, 2, 3]",7.327293012610054,0.9300788934710577
21,"[-3.0001720536813847, -2.836669172169753, -6.342701340785755, -2.550191686205367]","[0.26446227940965966, 0.3114383831355064, 0.009348064748397503, 0.41475127270643636]","[0, 1, 2, 3]",8.992098658598785,0.874351882894116
22,"[-4.056855798753469, -6.695258868387144, -7.914854737810437, -3.577041681674972]","[0.3692271952290437, 0.02639063177494375, 0.007794459967332756, 0.5965877130286799]","[3, 2, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-2.601457863518198, -4.884652455870514, -2.4053491633833826, -5.562723080150153]","[0.42187497383595585, 0.043013516661159906, 0.5132780467192625, 0.021833462783621724]","[0, 1, 3, 2]",6.674152544757304,0.8523180245073354
24,"[-3.4220628171840684, -1.3752781725144232, -3.9130595877991654, -3.9665416013932955]","[0.10065298836992123, 0.7793525314024486, 0.061601244406493456, 0.05839323582113662]","[0, 3, 2, 1]",7.342081602003821,0.7252118152447415
25,"[-1.7653512548883954, -1.7247197764831277, -4.356163016184615, -4.564069114067229]","[0.45928117003552726, 0.47832674781866685, 0.03442733366337529, 0.027964748482430652]","[2, 3, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-8.35562811724235, -11.162570577752845, -13.805039889637946, -6.384973052909993]","[0.12135828855545715, 0.007328748555659458, 0.0005216989718796522, 0.8707912639170037]","[0, 2, 1, 3]",7.359206204661867,1.102758401205385
27,"[-3.843912440065086, -3.6963003256856286, -7.395645929429726, -7.475143647499568]","[0.4516259653578029, 0.5234630479915738, 0.012950324394778053, 0.011960662255845028]","[1, 3, 2, 0]",7.793192792459995,0.9313309123524264
28,"[-4.613408851056099, -4.362882016898547, -9.199825760089563, -3.7963896676759736]","[0.21936399051891994, 0.28181737124677175, 0.002235166000045818, 0.49658347223426264]","[2, 1, 0, 3]",6.9749598108451245,0.9776378121370736
29,"[-5.574137492373882, -5.232995012091877, -5.089352662454914, -10.133423365535045]","[0.24747276248065114, 0.3480837130723857, 0.4018526002309767, 0.0025909242159864337]","[3, 1, 0, 2]",7.461365735740037,1.016360640659309
30,"[-2.392641207883405, -0.6600567994731452, -2.7884051486275183, -2.6291190109232367]","[0.12318578892929687, 0.6966464963448328, 0.08292443356357057, 0.09724328116229974]","[0, 2, 1, 3]",6.156585671485684,0.6041489995841609
31,"[-3.7842278248174015, -3.6352487683694275, -7.220867471838616, -7.87690100921729]","[0.45258783885622467, 0.5252954781365522, 0.014560934396590593, 0.00755574861063262]","[3, 0, 1, 2]",6.7810161895440455,0.935115878213428
32,"[-0.2945472708545309, -0.28677709417643427, -2.177100156899445, -2.0403567257284188]","[0.42835629962025984, 0.43169766845114155, 0.06519628175242592, 0.07474975017617264]","[2, 0, 3, 1]",7.246502881114624,0.5075448352339345
33,"[-7.509891140389744, -6.968210484623983, -13.480460848826818, -11.33960000479606]","[0.3645428122581403, 0.6266101989717108, 0.0009306000283282103, 0.007916388741820726]","[2, 1, 3, 0]",6.996392243715125,1.0826335587378897
34,"[-11.132765063725666, -10.196549991635118, -15.805744458308668, -16.88775139285343]","[0.28067640691246204, 0.715811955888436, 0.0026227490786890116, 0.0008888881204130501]","[0, 3, 2, 1]",6.569214048623639,1.1680074612897842
35,"[-1.0639345299681533, -1.0423272772352001, -3.4762078827588647, -3.2662452072334247]","[0.4500447719678051, 0.45987482082585657, 0.04032911716180691, 0.04975129004453145]","[2, 0, 3, 1]",7.868840250432629,0.671244106823226
36,"[-4.620756667160192, -4.459311953469378, -9.101319866688282, -8.59493624723387]","[0.45344703471574144, 0.5328943485588468, 0.0051362090629323435, 0.008522407662479472]","[2, 3, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-7.601542418515621, -7.066939133032923, -11.382122277081454, -12.967740137158327]","[0.36573069322300505, 0.6242185435968151, 0.008342120103583235, 0.0017086430765966536]","[3, 1, 2, 0]",7.992812530812263,1.076774779015189
38,"[-12.485656167076638, -15.213249198937186, -19.41443615159826, -19.528354084587995]","[0.9370056531232354, 0.061258112128878155, 0.0009175110375618884, 0.0008187237103246824]","[3, 1, 2, 0]",6.786243992025195,1.1911246929538244
39,"[-4.394192877511904, -6.946232142306547, -6.656377781520776, -8.601680420531254]","[0.8354714070045862, 0.06510210346868836, 0.08699157029726658, 0.012434919229458804]","[1, 3, 2, 0]",6.224354130077268,0.9663439373130612
40,"[-1.2065050494144833, -1.1834953116971942, -3.4825569798817675, -3.7307829993516215]","[0.4532924154907574, 0.4638434781568921, 0.04654806783576903, 0.03631603851658141]","[1, 3, 2, 0]",8.023469873297575,0.6914394013873685
41,"[-6.084852997855581, -5.93808261856842, -11.31296279522301, -9.335632606888455]","[0.45409225880685383, 0.5258788010402183, 0.002435593814820118, 0.017593346338107583]","[1, 2, 0, 3]",5.961564468679539,1.0444902103992086
42,"[-2.8281817753754215, -2.7409749894985014, -5.86454250196107, -6.078679247420334]","[0.45916075067609674, 0.501000527492168, 0.022043982044713695, 0.017794739787021573]","[3, 1, 0, 2]",7.731043534515149,0.8644198647351897
43,"[-4.234060327262034, -4.075998233582933, -4.7849705478565605, -4.093414709543575]","[0.25649703840295046, 0.30041931398150845, 0.1478512791244598, 0.2952323684910814]","[0, 2, 1, 3]",8.003895404013116,0.7796577654322719
44,"[-3.029621004670984, -2.939109894343022, -6.528728679313453, -6.381325504069464]","[0.4629666890859862, 0.5068252228272363, 0.013992863239570118, 0.01621522484720738]","[3, 2, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-0.8599073440544795, -0.8419153002800932, -3.0840559773960727, -3.1318755919407497]","[0.4485464768157674, 0.45668978234249896, 0.04851454597682586, 0.04624919486490777]","[2, 3, 0, 1]",7.005731372948853,0.6361762627788179
46,"[-1.4311298402672563, -0.15128400018727972, -1.7597248769787475, -1.5872961465419417]","[0.1620368227544686, 0.5826982380856197, 0.11665589974370459, 0.1386090394162071]","[1, 0, 2, 3]",7.035461029529077,0.4639549763705661
47,"[-7.8595905169303, -7.640212801561555, -14.459249683008034, -9.115251048815894]","[0.3950149121418862, 0.49191268528760784, 0.0005375488444943137, 0.11253485372601156]","[1, 2, 0, 3]",8.202846991812178,1.0808978673382537
48,"[-4.643797970673514, -2.4912815788325666, -2.501712937530108, -5.8715347969779845]","[0.05429877708711507, 0.4673217988407435, 0.46247233475329574, 0.015907089318845647]","[3, 0, 1, 2]",7.225198356958853,0.8439671079456595
49,"[-12.25950223451784, -11.190228556156212, -11.345966601249328, -20.773793597397244]","[0.1560893966987338, 0.4547294275027298, 0.3891498671986993, 3.1308599836877826e-05]","[0, 3, 1, 2]",7.085743767348439,1.177699278071331
50,"[-0.8133758033629455, -0.8038690878576451, -3.133086944673188, -2.6715484007354355]","[0.4417329127474421, 0.4459523666736491, 0.043423218577745136, 0.06889150200116358]","[1, 2, 3, 0]",7.52369555016243,0.6260177097220234
51,"[-14.638891481733895, -17.106717462210852, -23.50975610924796, -12.616322735868792]","[0.11570561075068837, 0.009808242920773372, 1.6247511822682288e-05, 0.8744698988167156]","[2, 1, 0, 3]",7.884435038975682,1.2122139994671204
52,"[-1.5773063830512404, -3.5553589883268977, -4.491733600134903, -3.943581616753516]","[0.7773613524275031, 0.107538905962683, 0.042160260633199075, 0.07293948097661468]","[0, 2, 3, 1]",7.992732602725667,0.7393339446602192
53,"[-2.3673031276909597, -4.532121833019467, -5.264565370326887, -5.23144631531847]","[0.815011346722255, 0.09353945540013404, 0.044967490388046226, 0.04648170748956479]","[0, 1, 2, 3]",6.686461885277889,0.8250564872462552
54,"[-4.703817309465029, -4.547183281417075, -10.060982862404705, -9.419947977525013]","[0.4580366311297366, 0.5357047606314626, 0.0021592989495228133, 0.004099309289278094]","[3, 2, 0, 1]",7.265830666936338,0.9736735198912696
55,"[-6.262130343509842, -9.279062980182221, -12.717588243006022, -10.920097585681871]","[0.9433884091273557, 0.04617993737534898, 0.0014829304813283473, 0.008948723015966865]","[1, 2, 3, 0]",7.93855388596589,1.0307664442529745
56,"[-3.039957059187458, -1.1468632131109622, -3.6789037669928453, -2.885812147022582]","[0.10713075425031389, 0.7113353205503754, 0.05654876611489056, 0.12498515908442023]","[1, 0, 2, 3]",8.058465988917016,0.6825993713483189
57,"[-9.196206587847819, -9.431217422089096, -12.457557009156453, -9.772491059507322]","[0.41825578923193246, 0.33065725221536896, 0.016034501750199423, 0.23505245680249917]","[1, 0, 2, 3]",6.991437411164583,1.0411199133163511
58,"[-8.617513274166374, -8.06867002928711, -16.90256348956269, -15.267122848339321]","[0.3659255921223414, 0.6335083987699577, 9.230839364501746e-05, 0.0004737007140560974]","[3, 2, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-6.4937420014056855, -4.248007698128885, -8.999454102218065, -7.488066655345104]","[0.09175203429875523, 0.8668136023631219, 0.0074885677534066615, 0.03394579558471621]","[1, 0, 2, 3]",7.842471215326724,0.9489003539653992
60,"[-6.272316908420492, -3.495729841501344, -7.856194760899912, -7.144792022575546]","[0.05653807624854965, 0.908233399970552, 0.011600363972934184, 0.023628159807963987]","[1, 0, 2, 3]",7.772014161039579,0.9069084059085676
61,"[-15.754791680168394, -12.879674776693083, -22.419786280054588, -22.783749961140437]","[0.05339126064745686, 0.9464933812539676, 6.806123082916779e-05, 4.72968677462393e-05]","[1, 3, 2, 0]",7.869518132060372,1.1743926743443165
62,"[-5.776644726382119, -9.124112142251038, -12.176509123701313, -11.607134782259896]","[0.9617495462357553, 0.03382792530895389, 0.0015982186615613437, 0.0028243097937295063]","[1, 2, 3, 0]",7.039531351690715,1.0155563013639164
63,"[-5.729637971323269, -3.0748668525729874, -7.623822556459514, -7.1825239598981305]","[0.0640776483592759, 0.9112950524032687, 0.009639902731105652, 0.014987396506349724]","[3, 2, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-6.409317325224217, -5.967305103458505, -13.254827309448642, -12.180517879603062]","[0.39062271225553674, 0.6077443919624087, 0.0004157098157684554, 0.0012171859662860646]","[3, 2, 1, 0]",7.199423303626688,1.035340415275421
65,"[-2.9876966919061188, -4.836857205977269, -7.071538403099558, -6.110961804935007]","[0.8208663691367919, 0.1291791003363724, 0.013825554001391922, 0.03612897652544386]","[1, 0, 2, 3]",8.187458731386986,0.8702296221161675
66,"[-16.333558563221935, -12.105861807519664, -23.481072760720487, -18.524190714107256]","[0.014353014634028476, 0.9840303645619065, 1.1293203455510533e-05, 0.001605327600609565]","[0, 1, 2, 3]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -52.424273613747076, -93.18640339489946, -95.14792473382758]","[9.200054584844228e-05, 0.9999079994541517, 1.9824032829949778e-18, 2.788137031141694e-19]","[2, 1, 3, 0]",7.38395153060124,1.4845693615821114
68,"[-12.240504128153077, -8.930497610376815, -18.22819593276336, -17.808465927212374]","[0.03522164600201169, 0.9645554818283839, 8.838694795853643e-05, 0.00013448522164581246]","[0, 2, 3, 1]",7.996121154408536,1.110836089640976
69,"[-9.026443745927754, -5.473506823249406, -11.640940831061465, -9.926724277173841]","[0.027476020842440715, 0.9593448250829552, 0.0020113709812554794, 0.011167783093348557]","[2, 1, 0, 3]",7.881595978954078,1.0101587167898156
70,"[-1.4382166236926988, -3.0793255270624673, -4.32990553395911, -4.0079643946245485]","[0.7542602481849134, 0.14614927952202336, 0.04184819036130477, 0.05774228193175851]","[2, 0, 1, 3]",6.874889876351768,0.7250959006036357
71,"[-18.812502788904283, -14.377891538616806, -24.36431937853587, -27.132496411945937]","[0.011720105586385877, 0.9882315607080558, 4.547871810304052e-05, 2.8549874552092016e-06]","[3, 1, 0, 2]",7.65875354573667,1.218839589675543
72,"[-16.899889935399035, -20.092810542108964, -18.70899673092859, -25.930443660113404]","[0.8298948890179446, 0.03406867860878281, 0.1359370971119138, 9.933526135882257e-05]","[1, 0, 2, 3]",7.22862549051028,1.2409554402068494
73,"[-4.549979055745814, -4.326882143270977, -5.573448195063379, -5.82877148788824]","[0.3463010244117551, 0.4328560921381635, 0.12444194105760223, 0.09640094239247918]","[0, 3, 1, 2]",6.973790039280867,0.8117929901318122
74,"[-5.861953687518085, -4.766830776887021, -7.815385208178659, -7.390758118616596]","[0.2299838444874321, 0.687548227195365, 0.03260864849466618, 0.04985927982253682]","[2, 1, 0, 3]",6.153261785144965,0.9013709507206914
75,"[-9.133332419747061, -7.690439562853324, -10.972093405960718, -11.217383486368554]","[0.18127886650803876, 0.7673395493925944, 0.02882593660223387, 0.022555647497133083]","[3, 1, 0, 2]",9.13010647246985,0.9953758306346024
76,"[-4.072461120082686, -4.1550974623022086, -4.934350702403018, -5.107298272658667]","[0.3705991299603086, 0.3412053938550092, 0.15652744842157532, 0.13166802776310688]","[1, 3, 0, 2]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -15.613448677287808, -28.044229280332296, -28.893971797511007]","[0.0024508868531864427, 0.9975434259781093, 3.983936331594602e-06, 1.7032323726780977e-06]","[3, 1, 0, 2]",8.107209219584943,1.2292684460133043
78,"[-5.511180409034605, -8.584471755211217, -11.325129724227315, -5.612999789389247]","[0.5121778203170952, 0.023697759880725474, 0.0015291661010960963, 0.4625952537010832]","[3, 2, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-12.916651584124903, -11.953169158247425, -13.232183981111753, -12.71881992642154]","[0.17956657962796446, 0.4706094148647038, 0.13097594224040432, 0.2188480632669275]","[0, 2, 1, 3]",7.336805363473268,1.1755334962117894
