Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.337098440455026, -12.901182229199376, -16.434270232072354, -15.027630448511651]","[0.8062224871636499, 0.16872597585857027, 0.004929255445828432, 0.020122281531951346]","[3, 2, 1, 0, 0, 1, 3, 0]",8.267417080774237,1.1542635288598555
20,"[-4.4306343974466875, -6.247118139877082, -7.215288532573398, -5.984011074051426]","[0.6964373141364494, 0.11323825444779438, 0.04300531242383776, 0.1473191189919185]","[1, 0, 2, 3, 3, 1, 0, 0]",7.327293012610054,0.9300788934710577
21,"[-3.4872900578943113, -3.351437579947099, -6.737964027847694, -3.105059348814949]","[0.273986779599196, 0.313855388464633, 0.01061646274669206, 0.4015413691894791]","[0, 1, 2, 3, 3, 1, 0, 2]",8.992098658598785,0.874351882894116
22,"[-6.682433035945514, -6.577730139171991, -7.914854737810437, -7.644241365068009]","[0.35917380961159445, 0.3988196530880489, 0.10472990668684151, 0.13727663061351517]","[3, 2, 0, 1, 0, 3, 3, 1]",7.7124637362060895,0.9478858855152064
23,"[-3.306193317133734, -4.884652455870514, -6.080295642851334, -5.562723080150153]","[0.7281139355950942, 0.15020460562656004, 0.045438293340134384, 0.0762431654382114]","[0, 1, 3, 2, 0, 2, 2, 0]",6.674152544757304,0.8523180245073354
24,"[-3.4220628171840684, -2.2075565612332455, -3.9130595877991654, -4.224132478722277]","[0.18419440926368283, 0.6204828888445348, 0.11272993486950045, 0.0825927670222819]","[0, 3, 2, 1, 1, 3, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-2.481316972537893, -2.2112515605125083, -5.0060060867427945, -4.564069114067229]","[0.3976585536879332, 0.5209526443143007, 0.03184577173274202, 0.04954303026502409]","[2, 3, 0, 1, 0, 1, 2, 0]",8.059496809603363,0.7679909378598895
26,"[-9.028737371129054, -10.817736115449824, -13.805039889637946, -12.87198687078932]","[0.8354369671431575, 0.13962442756710564, 0.007040311268054899, 0.017898294021681783]","[0, 2, 1, 3, 0, 3, 0, 1]",7.359206204661867,1.102758401205385
27,"[-4.677541251860853, -4.167325457066155, -7.395645929429726, -7.475143647499568]","[0.35808842061332513, 0.5964501908193585, 0.023633737902110638, 0.021827650665205856]","[1, 3, 2, 0, 0, 0, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-7.582033138322543, -5.1241785436164715, -9.199825760089563, -8.293859309013065]","[0.07480097273558693, 0.8736549329068517, 0.014835727138618698, 0.03670836721894267]","[2, 1, 0, 3, 1, 0, 3, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.4541649437397375, -5.232995012091877, -10.191231436772085, -10.133423365535045]","[0.22521414684045457, 0.7637355915811931, 0.005365476670226051, 0.005684784908126226]","[3, 1, 0, 2, 0, 2, 0, 0]",7.461365735740037,1.016360640659309
30,"[-2.392641207883405, -1.4966612346429984, -3.3163271036232542, -2.6291190109232367]","[0.21569428090817439, 0.5283938914849314, 0.0856420279346912, 0.17026979967220301]","[0, 2, 1, 3, 1, 2, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.777706233778031, -4.376053994372179, -8.219519873856012, -7.87690100921729]","[0.18970063446677926, 0.7705460820248853, 0.016504508424579074, 0.023248775083756456]","[3, 0, 1, 2, 1, 0, 1, 2]",6.7810161895440455,0.935115878213428
32,"[-1.947140662920842, -0.7747711808378217, -2.177100156899445, -2.72208737655059]","[0.18231772370308452, 0.5888199102281927, 0.14486342553619383, 0.08399894053252907]","[2, 0, 3, 1, 3, 0, 3, 1]",7.246502881114624,0.5075448352339345
33,"[-8.228679648037506, -9.388764711435945, -13.480460848826818, -11.33960000479606]","[0.7335370692474665, 0.22993417456000179, 0.003842399084111415, 0.032686357108420244]","[2, 1, 3, 0, 1, 1, 0, 0]",6.996392243715125,1.0826335587378897
34,"[-11.920306666905475, -14.45042174385826, -15.805744458308668, -16.88775139285343]","[0.9032203044627981, 0.07194136528637321, 0.018551092862950588, 0.006287237387877985]","[0, 3, 2, 1, 0, 1, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-1.7739956932552898, -3.172184905842953, -3.4762078827588647, -3.924320329532719]","[0.6469267357559947, 0.15981930585561582, 0.11792170198599812, 0.07533225640239147]","[2, 0, 3, 1, 0, 1, 0, 3]",7.868840250432629,0.671244106823226
36,"[-7.390157340315873, -5.197054178852243, -9.74478797828285, -8.59493624723387]","[0.09654680632990838, 0.8653474407588556, 0.00916504959360564, 0.028940703317630437]","[2, 3, 0, 1, 1, 0, 1, 2]",7.490851668438151,0.9737360403731684
37,"[-8.4762293203169, -9.952514427821493, -11.382122277081454, -12.967740137158327]","[0.7725655549796464, 0.1765195717772203, 0.04225927723483915, 0.008655596008294276]","[3, 1, 2, 0, 0, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-13.231741658583859, -15.658926830360556, -19.41443615159826, -19.528354084587995]","[0.9155896120073662, 0.08083281996005638, 0.0018905612628211047, 0.0016870067697562776]","[3, 1, 2, 0, 0, 1, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-5.762042785167202, -6.946232142306547, -8.773800998608927, -8.601680420531254]","[0.7073906454078925, 0.2164573857786194, 0.0348072200977801, 0.04134474871570791]","[1, 3, 2, 0, 0, 2, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-2.814487321388466, -2.822354440814448, -4.0882643462381845, -4.21645119194836]","[0.39713273116099546, 0.394020697956127, 0.11110698160252269, 0.09773958928035478]","[1, 3, 2, 0, 1, 0, 2, 3]",8.023469873297575,0.6914394013873685
41,"[-6.280103966893636, -8.065527270284255, -11.31296279522301, -9.335632606888455]","[0.8187701368556202, 0.13732907842911946, 0.005338499136840657, 0.0385622855784197]","[1, 2, 0, 3, 1, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-3.5628600506655905, -4.719512450257308, -5.86454250196107, -6.7625165176863105]","[0.6870944990121598, 0.21611689380357227, 0.06877149791513182, 0.028017109269136052]","[3, 1, 0, 2, 1, 0, 0, 3]",7.731043534515149,0.8644198647351897
43,"[-4.54522136170762, -4.075998233582933, -5.374234402303935, -5.036185102438207]","[0.2741778370405904, 0.43834227907486767, 0.11967310439553455, 0.1678067794890074]","[0, 2, 1, 3, 0, 3, 0, 2]",8.003895404013116,0.7796577654322719
44,"[-5.348845431694955, -3.782289597059668, -6.528728679313453, -6.381325504069464]","[0.1549532579368501, 0.7422449755293556, 0.04761940099490268, 0.05518236553889165]","[3, 2, 0, 1, 0, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-1.566625255638595, -2.9450396053891046, -3.0840559773960727, -3.1318755919407497]","[0.5951360706223064, 0.14996106890419328, 0.13049818880324207, 0.12440467167025822]","[2, 3, 0, 1, 1, 0, 1, 0]",7.005731372948853,0.6361762627788179
46,"[-1.655469846771562, -2.012690152540375, -2.3196327470640954, -2.3191387888155717]","[0.3663968550585647, 0.2563379634732279, 0.18858600242298432, 0.18867917904522327]","[1, 0, 2, 3, 1, 2, 0, 3]",7.035461029529077,0.4639549763705661
47,"[-11.296579968445116, -8.277680218965424, -14.459249683008034, -12.223441440571868]","[0.04564779095974386, 0.9343536105001573, 0.0019314779759608152, 0.018067120564138086]","[1, 2, 0, 3, 0, 3, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.654004603678658, -5.061940839889821, -5.8366615605420415, -5.8715347969779845]","[0.44102504842669626, 0.29329104298729114, 0.13515803401449508, 0.1305258745715173]","[3, 0, 1, 2, 1, 2, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-12.656081606256746, -12.127659962250712, -18.026886908801792, -20.773793597397244]","[0.370205629039199, 0.6279623732273601, 0.001721598643196804, 0.00011039909024402143]","[0, 3, 1, 2, 2, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-2.975113555010865, -1.9514483864716956, -3.133086944673188, -3.473931207761746]","[0.19067600596695475, 0.5307233314442823, 0.1628129985727312, 0.11578766401603169]","[1, 2, 3, 0, 0, 1, 1, 3]",7.52369555016243,0.6260177097220234
51,"[-16.94086935597561, -16.655774726606957, -23.50975610924796, -19.610849210271763]","[0.4165720964862694, 0.5539941775213003, 0.0005846001288848435, 0.028849125863545513]","[2, 1, 0, 3, 3, 0, 0, 1]",7.884435038975682,1.2122139994671204
52,"[-4.017437343568099, -3.6704753720826284, -4.859867168456339, -3.943581616753516]","[0.25496693427931205, 0.3607177652131855, 0.1098047778636358, 0.27451052264386666]","[0, 2, 3, 1, 0, 1, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-4.43532644741092, -4.905705982400119, -5.264565370326887, -5.23144631531847]","[0.3980539636144873, 0.24869022560210358, 0.17370329805608348, 0.17955251272732556]","[0, 1, 2, 3, 1, 1, 0, 1]",6.686461885277889,0.8250564872462552
54,"[-7.198090304969203, -6.744678029004377, -10.060982862404705, -9.419947977525013]","[0.3650722628512627, 0.5745043047890884, 0.02084684790012515, 0.03957658445952376]","[3, 2, 0, 1, 0, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-8.418092989045457, -9.415812521005932, -12.717588243006022, -10.920097585681871]","[0.6829596426903773, 0.25182042582544156, 0.009271456765038814, 0.05594847471914228]","[1, 2, 3, 0, 0, 0, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-3.223146504378623, -2.6053929028362113, -3.6789037669928453, -3.805474171261274]","[0.2470770069249464, 0.4582677675161277, 0.15663884330694103, 0.13801638225198498]","[1, 0, 2, 3, 1, 1, 3, 0]",8.058465988917016,0.6825993713483189
57,"[-9.277655874198285, -9.888208340268289, -12.457557009156453, -11.449884065198022]","[0.588732590874613, 0.3197116862453802, 0.024485251098421396, 0.0670704717815854]","[1, 0, 2, 3, 3, 0, 1, 3]",6.991437411164583,1.0411199133163511
58,"[-10.261780547388446, -11.116640357906896, -16.90256348956269, -15.267122848339321]","[0.697665884375378, 0.296747171532663, 0.000911154657224331, 0.004675789434734699]","[3, 2, 1, 0, 1, 0, 1, 0]",7.498320476893815,1.1009943573033096
59,"[-7.3922393348807285, -5.801255705725077, -8.999454102218065, -7.488066655345104]","[0.1424980315696136, 0.699462242790286, 0.02856303555403704, 0.12947669008606344]","[1, 0, 2, 3, 1, 1, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-6.253827985648252, -6.327129736231941, -7.856194760899912, -7.144792022575546]","[0.3935459007039394, 0.36573021998810845, 0.07926771596552347, 0.1614561633424287]","[1, 0, 2, 3, 1, 1, 1, 0]",7.772014161039579,0.9069084059085676
61,"[-16.021658468531363, -16.066804397721633, -22.419786280054588, -22.783749961140437]","[0.5105480602111089, 0.48801143960593535, 0.0008498945169205028, 0.0005906056660353004]","[1, 3, 2, 0, 1, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.303624661830979, -9.176561834992581, -12.176509123701313, -11.607134782259896]","[0.43631321231966846, 0.4954285715837025, 0.02466723637244406, 0.043590979724184895]","[1, 2, 3, 0, 0, 0, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-5.944845645724526, -6.174034992785277, -7.623822556459514, -7.1825239598981305]","[0.4401796779131863, 0.3500211759576412, 0.08212201192887336, 0.1276771342002992]","[3, 2, 1, 0, 1, 1, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-9.024201756051268, -8.921746234566205, -13.254827309448642, -12.180517879603062]","[0.46189085565271043, 0.5117233471879448, 0.006717412707266575, 0.019668384452078136]","[3, 2, 1, 0, 0, 1, 0, 0]",7.199423303626688,1.035340415275421
65,"[-5.504101082473935, -4.836857205977269, -7.28344359354445, -6.110961804935007]","[0.27302509669144104, 0.5320873122942088, 0.046072728816775134, 0.14881486219757512]","[1, 0, 2, 3, 0, 0, 0, 2]",8.187458731386986,0.8702296221161675
66,"[-16.333558563221935, -15.57769747032371, -23.481072760720487, -18.524190714107256]","[0.3084442260248781, 0.6568148247460042, 0.00024268932262620823, 0.03449825990649161]","[0, 1, 2, 3, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -56.2448298734497, -93.18640339489946, -95.14792473382758]","[0.004180780498639242, 0.9958192195013607, 9.008634578795974e-17, 1.2670130182198774e-17]","[2, 1, 3, 0, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.41158905520045, -9.604719169483072, -18.22819593276336, -17.808465927212374]","[0.14096194728696265, 0.8586486895678277, 0.00015441416536533082, 0.00023494897984430323]","[0, 2, 3, 1, 1, 1, 0, 0]",7.996121154408536,1.110836089640976
69,"[-8.853509205084944, -6.373804295626895, -11.640940831061465, -9.926724277173841]","[0.07495561965435181, 0.8948007876842103, 0.004615704794387952, 0.025627887867049948]","[2, 1, 0, 3, 1, 1, 1, 0]",7.881595978954078,1.0101587167898156
70,"[-2.277581859987756, -3.1601502973964903, -4.32990553395911, -4.0079643946245485]","[0.5816078206110676, 0.24062216795568242, 0.07469944772526331, 0.10307056370798653]","[2, 0, 1, 3, 0, 0, 0, 1]",6.874889876351768,0.7250959006036357
71,"[-18.812502788904283, -16.987843571066453, -24.36431937853587, -27.132496411945937]","[0.13879625055564151, 0.8606313538240717, 0.0005385852120744856, 3.3810408212254394e-05]","[3, 1, 0, 2, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.65080166469096, -20.092810542108964, -23.69927883653814, -25.930443660113404]","[0.8041424199272009, 0.19014130671420595, 0.0051618715687716055, 0.000554401789821531]","[1, 0, 2, 3, 0, 2, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-4.8138808093179035, -4.326882143270977, -5.863618685012754, -6.108972518418483]","[0.30756675673253203, 0.5005416563672667, 0.10765743448440662, 0.08423415241579467]","[0, 3, 1, 2, 3, 0, 3, 2]",6.973790039280867,0.8117929901318122
74,"[-5.817492923089486, -5.3051173551513156, -7.815385208178659, -7.390758118616596]","[0.33197888998545455, 0.5541563961638136, 0.04502325335035404, 0.06884146050037794]","[2, 1, 0, 3, 1, 1, 0, 1]",6.153261785144965,0.9013709507206914
75,"[-8.894338083448382, -7.335568547931365, -10.972093405960718, -11.217383486368554]","[0.1673316706404148, 0.7953222910732937, 0.020951758316818864, 0.016394279969472698]","[3, 1, 0, 2, 1, 1, 0, 0]",9.13010647246985,0.9953758306346024
76,"[-4.337179581417238, -4.249589951404345, -4.934350702403018, -5.36552250708886]","[0.3333882880911365, 0.3639066835920058, 0.18348569719456953, 0.11921933112228833]","[1, 3, 0, 2, 1, 1, 3, 0]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.06607413601147, -28.044229280332296, -28.893971797511007]","[0.027752444762491085, 0.9721831569830097, 4.511182261886726e-05, 1.9286431880354014e-05]","[3, 1, 0, 2, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-5.998302716698609, -8.355859994173205, -11.325129724227315, -9.114845850617778]","[0.8742629055670259, 0.08274998725445318, 0.004248449658618819, 0.03873865751990217]","[3, 2, 1, 0, 3, 3, 0, 1]",8.0306781172559,0.9981167121730457
79,"[-12.916651584124903, -12.373336800261296, -13.066980436030116, -12.36033691074064]","[0.18774540517187005, 0.32324210744243387, 0.16154083602112823, 0.32747165136456774]","[0, 2, 1, 3, 1, 3, 3, 2]",7.336805363473268,1.1755334962117894
