Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-7.617857432868687, -8.501871458237083, -10.270300826904846, -9.840629831726925]","[0.6281768028651622, 0.2595132172153951, 0.04427314413560215, 0.06803683578384057]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0]",7.316928406681986,1.0351344216750802
17,"[-25.861628315915656, -23.286659664319217, -26.500152504331652, -23.702117216487572]","[0.04287084424599564, 0.5629330053187607, 0.02263885742946954, 0.3715572930057741]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.253846381365637, -16.64799535060459, -20.2156292972372, -19.402862538717557]","[0.1552878542429205, 0.7736592641811499, 0.02183463788994406, 0.04921824368598562]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-11.991607817611193, -13.499241878594715, -16.434270232072354, -15.439138180246378]","[0.7905001084330899, 0.17504301309493886, 0.009299897507119249, 0.025156980964851892]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-7.085837831636542, -7.18449818314008, -8.282161651995667, -7.9931651487781075]","[0.38285493360203104, 0.3468858635965914, 0.11573838398987277, 0.15452081881150484]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1]",7.327293012610054,0.9300788934710577
21,"[-4.659112753619923, -5.5684889816447924, -7.8267254479258535, -7.2732878375783425]","[0.6587148586432338, 0.26531413124947034, 0.027734525877178662, 0.04823648423011718]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0]",8.992098658598785,0.874351882894116
22,"[-7.008357146593212, -6.296115245391418, -7.700121529514619, -8.74061503918391]","[0.2690969471495064, 0.5485692988427718, 0.13473465558263473, 0.04759909842508711]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.579816744142422, -5.4761061497711125, -7.461243439383789, -7.264618795608533]","[0.4086414454823651, 0.45329752796359046, 0.06226574374266098, 0.07579528281138331]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0]",6.674152544757304,0.8523180245073354
24,"[-2.9971277889445123, -4.130254763496067, -4.608062015899102, -4.570758821476367]","[0.5783633758368215, 0.18624730260629382, 0.11549972189240547, 0.11988959966447926]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.823447980776341, -4.2416868095795826, -5.995228747660137, -6.060304183062201]","[0.2950464464543251, 0.5278931842857278, 0.0914097386596332, 0.08565063060031392]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1]",8.059496809603363,0.7679909378598895
26,"[-10.876213783322235, -11.878784238021792, -13.805039889637946, -13.898790543603123]","[0.6807025598513534, 0.24977361968328599, 0.03639019370896581, 0.03313362675639473]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3]",7.359206204661867,1.102758401205385
27,"[-6.47722533884968, -6.673787180283515, -8.197321274559108, -8.3868884118126]","[0.4653912319830295, 0.3823424104363946, 0.0833278206859198, 0.06893853689465601]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-7.066635024901894, -7.267699485509411, -8.976795646238251, -8.47808583133033]","[0.4525489629875259, 0.370121563684479, 0.06700286243890687, 0.1103266108890883]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.79216864262392, -6.627207394034934, -10.191231436772085, -10.133423365535045]","[0.2276447963617504, 0.729783381214469, 0.020670833753951852, 0.02190098866982883]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",7.461365735740037,1.016360640659309
30,"[-3.735443996802661, -2.8873575885669336, -4.434698823334692, -4.362027794366893]","[0.22901407526853526, 0.5347877151048778, 0.1138098005930263, 0.12238840903356056]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.536230347139758, -6.514147008150924, -8.539483650896084, -8.120544127050497]","[0.6661483992576297, 0.2505342922628022, 0.03305785352614417, 0.05025945495342407]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0]",6.7810161895440455,0.935115878213428
32,"[-3.0431617100513835, -2.942563846629727, -3.787316901559722, -3.730664118371577]","[0.32427548112515414, 0.3585941574391635, 0.15407480225470382, 0.16305555918097864]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2]",7.246502881114624,0.5075448352339345
33,"[-10.538361399496996, -10.373149818938439, -14.122032059658215, -13.178256939702905]","[0.4388303474421141, 0.517663007897193, 0.01218788256678092, 0.031318762093911906]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.90562900316335, -14.863022396106036, -15.900031983164508, -16.88775139285343]","[0.6366700561037149, 0.24441269344925312, 0.08664753570200087, 0.03226971474503099]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.6824790161136427, -4.096199469410536, -5.008472646666452, -5.062262644712354]","[0.45906142300858854, 0.3035248748176498, 0.12189870216910113, 0.11551500000466057]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2]",7.868840250432629,0.671244106823226
36,"[-7.927434682291592, -7.569363224297092, -9.499193272741326, -9.521494352598193]","[0.35194576217345036, 0.5034822896119758, 0.07309196834380512, 0.07147997987076882]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1]",7.490851668438151,0.9737360403731684
37,"[-10.800949314932959, -10.53874453039785, -12.972618936007418, -12.967740137158327]","[0.3955188572560494, 0.514092520454441, 0.04508406438683612, 0.04530455790267345]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-15.733008115438842, -16.50973430635852, -19.06965842183956, -18.052980341715916]","[0.6274543744223094, 0.28857204208037696, 0.022309679707296207, 0.06166390379001746]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.608177985199135, -7.938662272120843, -9.273330181972296, -9.057487383926777]","[0.466751024185652, 0.33539592169505944, 0.08829149467622252, 0.10956155944306609]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-4.1335872895513255, -3.8642653304023096, -5.233933440329004, -5.275083222182406]","[0.33770396853875667, 0.44208034348116637, 0.11237298124872636, 0.1078427067313506]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1]",8.023469873297575,0.6914394013873685
41,"[-9.29833845744442, -9.94811834213856, -11.31296279522301, -11.312634054301133]","[0.5589885078114745, 0.2918818303488568, 0.07455257466431665, 0.07457708717535205]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-6.107593924132957, -6.244670465731637, -7.8328947658697565, -6.948068120148718]","[0.4029773901969687, 0.3513573915704589, 0.07177811430580826, 0.17388710392676412]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-5.123391976060391, -5.143213118668855, -6.413323693433091, -6.317580587961345]","[0.3908367161047858, 0.38316615657639924, 0.10759327540309398, 0.11840385191572098]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-6.899527874708374, -6.329245889973602, -8.32444171084976, -7.090375276378867]","[0.26071855719774933, 0.46115005333306114, 0.06271042266073773, 0.21542096680845174]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",7.7943708621290835,0.8772267186299089
45,"[-3.885526415222009, -4.254704014322556, -4.754388661830261, -4.707175304743099]","[0.392089648023694, 0.27105260284468563, 0.16445356668597133, 0.17240418244564906]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0]",7.005731372948853,0.6361762627788179
46,"[-2.9593519361351985, -3.211271217972868, -3.531215277756404, -3.4918187008997843]","[0.3414210354390464, 0.2653891241189136, 0.19272283758449246, 0.20046700285754762]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3]",7.035461029529077,0.4639549763705661
47,"[-12.11176781728832, -11.434662224375655, -14.459249683008034, -13.961414840512345]","[0.31045535258275136, 0.611029776448937, 0.02968251741629883, 0.04883235355201282]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-6.340424968454002, -6.278578391196298, -7.467302769509101, -6.99221569500008]","[0.3437661430525319, 0.36569812088750575, 0.1113951520818935, 0.17914058397806887]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2]",7.225198356958853,0.8439671079456595
49,"[-16.55943008010215, -15.982665489612707, -18.921102930428273, -20.773793597397244]","[0.34610299551049406, 0.6161565039612161, 0.03262450050457456, 0.005116000023715097]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0]",7.085743767348439,1.177699278071331
50,"[-3.9640489961328513, -4.054946249155834, -4.65932209721934, -4.645087735125292]","[0.3426839542508744, 0.31290866824016367, 0.1709781046182684, 0.17342927289069346]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0]",7.52369555016243,0.6260177097220234
51,"[-18.97185018732946, -18.883815075790768, -23.50975610924796, -21.701835067156004]","[0.4612668419032776, 0.5037155983630669, 0.004933609086150053, 0.03008395064750535]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.980546365613157, -5.0340266336957775, -5.827475918881564, -5.7811764184929615]","[0.35389462258198623, 0.33546543454569544, 0.15172499506999734, 0.158914947802321]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-6.186650958092647, -5.85722042607734, -6.94010842050314, -6.970373412748468]","[0.3014213330216503, 0.4190287760424482, 0.14188992785242976, 0.1376599630834718]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0]",6.686461885277889,0.8250564872462552
54,"[-8.764718782495859, -8.638440621151393, -9.974014650578463, -9.97457011080424]","[0.3661331701217967, 0.4154138620949086, 0.10925681937456917, 0.10919614840872574]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3]",7.265830666936338,0.9736735198912696
55,"[-10.397582183665188, -10.306640405241406, -12.717588243006022, -12.018899723005681]","[0.41821469525930577, 0.4580309252023893, 0.04109920862069984, 0.08265517091760494]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-4.586466267362227, -4.47217821767113, -5.150406021665683, -5.113154125207366]","[0.30482267731630086, 0.34172908409651515, 0.1734328455973985, 0.18001539298978558]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 1]",8.058465988917016,0.6825993713483189
57,"[-10.620496026863888, -11.016435490528988, -12.490290509600177, -12.188635116244189]","[0.49124708833930053, 0.3306325944917494, 0.07572836199744444, 0.10239195517150552]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3]",6.991437411164583,1.0411199133163511
58,"[-13.077003426648778, -12.87591158331454, -15.89553420623043, -14.940557600948793]","[0.4102478311471053, 0.5016252297652947, 0.024489162278750254, 0.06363777680884994]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1]",7.498320476893815,1.1009943573033096
59,"[-8.291179924228928, -7.966038242210756, -9.86725470230534, -9.471340164829117]","[0.3450368163936802, 0.4776091917211798, 0.07134850191710253, 0.10600548996803749]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.205371274043301, -7.383648869120984, -8.859072959035851, -8.69008872844504]","[0.4435343541137882, 0.37110968471076444, 0.08486600281362423, 0.10048995836182316]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1, 2, 1]",7.772014161039579,0.9069084059085676
61,"[-17.111468508947738, -16.733759155934916, -22.419786280054588, -22.783749961140437]","[0.4052965613155144, 0.5913028970755307, 0.0020063181540738166, 0.001394223454881187]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-9.534405341334097, -9.905937044728681, -11.476664769025433, -11.832077367010982]","[0.517183610715598, 0.35668971368767227, 0.07415359351733891, 0.05197308207939089]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0]",7.039531351690715,1.0155563013639164
63,"[-7.038461732791081, -6.77238500794615, -7.831006998863598, -7.916470018905976]","[0.3151456337777315, 0.41121310603339795, 0.14266362625143772, 0.13097763393743272]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 1, 3]",7.549645121853074,0.8867508949948146
64,"[-9.9734151339005, -10.275252414497213, -12.954211102395213, -11.481403970625982]","[0.4971252462871819, 0.36760342894193565, 0.025230309518570755, 0.11004101525231179]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7.199423303626688,1.035340415275421
