Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-7.402166578952741, -7.493586707803913, -5.324744771215782, -6.198741573360949]","[0.07559721528628102, 0.06899260457760394, 0.6035574649090877, 0.25185271522702735]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0]",6.722461445463811,1.0037048806657909
12,"[-2.838284386701956, -4.1016886214201245, -3.5524450630397455, -4.587704202559931]","[0.5138303312870304, 0.14525471863029008, 0.251572807290005, 0.0893421427926745]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0]",7.580314092750541,0.7961442293915612
13,"[-5.769003865868247, -7.022745882531626, -5.640736709140605, -7.204081171657391]","[0.37588497428598433, 0.10729061282321734, 0.42732734431998426, 0.08949706857081409]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1]",8.042942972735805,1.007468025439867
14,"[-18.620837753599407, -16.798571139021604, -20.306466890495834, -17.229094885714904]","[0.08777284856449823, 0.5429508637628112, 0.016266748811366225, 0.35300953886132425]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1]",7.827322235009574,1.2728641021792115
15,"[-7.3411392488756135, -7.3684984960746025, -8.471336884919914, -8.987353407994695]","[0.40180661838165205, 0.3909625115019447, 0.12977125037665024, 0.0774596197397529]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-6.695596691578788, -7.225745712080488, -7.33786371588112, -10.236558284869888]","[0.46650470627249085, 0.2745460724482848, 0.2454273764196266, 0.013521844859597712]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0]",7.316928406681986,1.0351344216750802
17,"[-22.46864456347497, -20.23269388863707, -21.618058126270554, -22.290568961919913]","[0.07198746924463477, 0.6734695211697971, 0.16852405559959988, 0.08601895398596832]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2]",7.904557347497518,1.3202335565796897
18,"[-16.437899721586145, -14.832237694950779, -18.3543764883735, -17.71563104160883]","[0.15608052173880935, 0.7774614537935076, 0.022963253681710535, 0.0434947707859724]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1]",7.682197894844013,1.2427205960295504
19,"[-12.256002397988603, -12.381370027405602, -16.434270232072354, -15.027630448511651]","[0.510189080171719, 0.45007479183285454, 0.007818663002247086, 0.031917464993179386]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0]",8.267417080774237,1.1542635288598555
20,"[-6.620876880169384, -6.247118139877082, -7.215288532573398, -6.5374977297226975]","[0.24437763227599182, 0.3551262792553935, 0.13486888034232428, 0.2656272081262904]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3]",7.327293012610054,0.9300788934710577
21,"[-3.7080002030102888, -3.6863794827965677, -6.737964027847694, -6.063567685916086]","[0.46189094851317597, 0.4719861024800364, 0.022317363241710228, 0.043805585765077405]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1]",8.992098658598785,0.874351882894116
22,"[-7.019634821539593, -6.429484452061267, -8.001303666499961, -7.644241365068009]","[0.26922124910751144, 0.4857450503073947, 0.1008732404913026, 0.14416046009379135]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0]",7.7124637362060895,0.9478858855152064
23,"[-4.26462779306876, -4.884652455870514, -6.398059915317411, -5.562723080150153]","[0.5182924365351147, 0.2788056570680147, 0.06138144004182911, 0.14152046635504154]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.4970134387275893, -3.0357899678172497, -3.9130595877991654, -4.224132478722277]","[0.2681711123635532, 0.42532293466105253, 0.17689902802580507, 0.12960692494958928]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-3.447491005679894, -3.876664176348358, -5.0060060867427945, -4.765360925544731]","[0.4696598684255973, 0.30577073155620144, 0.098839138745017, 0.12573026127318432]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.947255709180286, -11.334345208014437, -13.805039889637946, -13.15474795497711]","[0.7625589802871692, 0.19048822047009495, 0.01610123015523101, 0.030851569087504974]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0]",7.359206204661867,1.102758401205385
27,"[-6.794593010936294, -5.33661970432876, -7.395645929429726, -7.475143647499568]","[0.15743534796459613, 0.6765377117825175, 0.08631142413998012, 0.07971551611290617]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0]",7.793192792459995,0.9313309123524264
28,"[-7.428568433375995, -7.376039286284653, -9.199825760089563, -8.661298864101779]","[0.3975277239591554, 0.4189676982896088, 0.06762700264876045, 0.11587757510247532]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3]",6.9749598108451245,0.9776378121370736
29,"[-7.294410755358596, -6.1470048564286355, -10.191231436772085, -10.133423365535045]","[0.23453848028219676, 0.738798758853335, 0.012946157008841813, 0.013716603855626465]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.6191205793095698, -2.3296071231018476, -3.519404547112531, -3.179205854545561]","[0.3018055218008195, 0.4031449999504103, 0.12267012899298649, 0.1723793492557838]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2]",6.156585671485684,0.6041489995841609
31,"[-5.496832086066319, -5.9801502977874135, -8.41504390241028, -7.87690100921729]","[0.5671159122002647, 0.3497594042940584, 0.030641395754463643, 0.05248328775121329]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2]",6.7810161895440455,0.935115878213428
32,"[-1.9720365470697825, -0.9916155372922918, -2.8479806805978143, -2.72208737655059]","[0.2195684006753087, 0.5852767510818798, 0.09144335146047189, 0.10371149678233958]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2]",7.246502881114624,0.5075448352339345
33,"[-9.222342967980376, -10.776310602799795, -13.480460848826818, -11.33960000479606]","[0.7429874523014153, 0.15707313452267127, 0.0105124605839241, 0.08942695259198942]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-12.735273578598106, -14.064213423686697, -16.801191832209113, -16.88775139285343]","[0.7706354379094907, 0.2040317407128629, 0.01321426813249623, 0.012118553245150165]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2]",6.569214048623639,1.1680074612897842
35,"[-2.7369377109433985, -3.1861306021227334, -3.4762078827588647, -4.101404728241922]","[0.4217412552787113, 0.26913122761795916, 0.20136553026661622, 0.10776198683671334]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3]",7.868840250432629,0.671244106823226
36,"[-7.234867225958357, -6.160743583662523, -9.74478797828285, -8.59493624723387]","[0.2344476762629469, 0.6863282942807385, 0.01905465982167483, 0.060169369634639924]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-9.316202522718026, -9.737752396682739, -11.382122277081454, -12.967740137158327]","[0.5528887377453157, 0.3627111943491737, 0.07005194437441202, 0.014348123531098562]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7.992812530812263,1.076774779015189
38,"[-13.462376573765756, -15.658926830360556, -19.41443615159826, -19.528354084587995]","[0.8959714206245839, 0.09961953294287974, 0.002329954962541282, 0.0020790914699950224]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-6.043655835716511, -6.946232142306547, -9.136808764416946, -8.601680420531254]","[0.6543047235082604, 0.26533598064658337, 0.029678422075902267, 0.05068087376925401]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0]",6.224354130077268,0.9663439373130612
40,"[-2.654025832243391, -2.822354440814448, -4.363720929814564, -4.401067082871663]","[0.4544863928769361, 0.38407558376255585, 0.08222610879996305, 0.07921191456054517]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-6.480899106638002, -8.065527270284255, -11.31296279522301, -9.335632606888455]","[0.7870512857471667, 0.1613644140850547, 0.006272843269347979, 0.04531145689843066]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-4.534558855476349, -4.596566106060997, -5.86454250196107, -6.7625165176863105]","[0.43250613662018217, 0.40650216885236806, 0.11438990917050465, 0.04660178535694519]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0]",7.731043534515149,0.8644198647351897
43,"[-5.193389966816369, -4.204156405623106, -5.534500379775162, -5.036185102438207]","[0.1795206978815965, 0.48276214116939475, 0.127635698023041, 0.21008146292596777]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-5.348845431694955, -4.619244061829675, -6.528728679313453, -6.869184230619364]","[0.27776188368475985, 0.5761485824154415, 0.08536028668512789, 0.06072924721467071]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3]",7.7943708621290835,0.8772267186299089
45,"[-2.529789188219094, -2.9450396053891046, -3.5769199582592828, -3.1318755919407497]","[0.39081033404742327, 0.25800318916859316, 0.13715224594701692, 0.2140342308369666]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0]",7.005731372948853,0.6361762627788179
46,"[-1.6178418592677928, -2.012690152540375, -2.3196327470640954, -2.654342128524352]","[0.3961693803924887, 0.2669318960248464, 0.1963798826691193, 0.14051884091354566]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3]",7.035461029529077,0.4639549763705661
47,"[-11.296579968445116, -8.173434353496361, -14.459249683008034, -12.223441440571868]","[0.04139786482129994, 0.9404654573335757, 0.0017516524342800859, 0.016385025410844405]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.461057742200327, -5.834733405194191, -5.8366615605420415, -5.8715347969779845]","[0.5714649896277845, 0.14468045585655068, 0.14440175823436152, 0.13945279628130325]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1]",7.225198356958853,0.8439671079456595
49,"[-13.322822460180705, -13.929655969383369, -18.026886908801792, -20.773793597397244]","[0.643205375998765, 0.3505945988196851, 0.00582640182654293, 0.00037362335500685774]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.026913042798663, -3.6649070585286703, -3.556440896555472, -3.473931207761746]","[0.36274382125531396, 0.19165614267195186, 0.2136136489870061, 0.23198638708572805]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1]",7.52369555016243,0.6260177097220234
51,"[-17.96499135548661, -17.354738953139965, -23.50975610924796, -19.610849210271763]","[0.3292017519208107, 0.6060261838975134, 0.0012864751502573333, 0.06348558903141845]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.017437343568099, -4.728602019488084, -4.942179840388387, -4.521421492621252]","[0.401312384024702, 0.19707324479840313, 0.15917395165156983, 0.24244041952532508]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-4.9901836179851715, -5.603617154244607, -5.264565370326887, -5.6531066237891805]","[0.35500356681344186, 0.19223033232031125, 0.26981757552557256, 0.18294852534067438]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0]",6.686461885277889,0.8250564872462552
54,"[-7.835483122398427, -7.654771708902185, -10.060982862404705, -9.419947977525013]","[0.3982254582189265, 0.4771017289217202, 0.04301369626753201, 0.08165911659182121]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0]",7.265830666936338,0.9736735198912696
55,"[-10.06946628924053, -9.460006677398066, -12.717588243006022, -10.920097585681871]","[0.2996374684164507, 0.5511642819844174, 0.021209545749267335, 0.12798870384986444]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0]",7.93855388596589,1.0307664442529745
56,"[-3.2285546125716147, -4.346520311808765, -3.6789037669928453, -4.032022197060931]","[0.41457249559515297, 0.1355420818073585, 0.26425081363054437, 0.18563460896694411]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1]",8.058465988917016,0.6825993713483189
57,"[-10.123396908667374, -10.168162303732233, -12.457557009156453, -11.449884065198022]","[0.4313093346512765, 0.41242738396839057, 0.041790349764102494, 0.1144729316162303]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-11.484364179655358, -12.186369185901253, -16.90256348956269, -15.267122848339321]","[0.6566912687268459, 0.3254500491963596, 0.0029125083548946365, 0.014946173721899762]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-7.642752654816075, -7.324036457193456, -8.999454102218065, -7.488066655345104]","[0.26314673896959795, 0.36192174595354715, 0.06776259672746397, 0.30716891834939075]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.254006307625435, -7.311102141554029, -7.856194760899912, -7.144792022575546]","[0.27719898715170566, 0.2618154272946307, 0.15179746423545282, 0.30918812131821083]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0]",7.772014161039579,0.9069084059085676
61,"[-16.868661513900694, -17.31038898692334, -22.419786280054588, -22.783749961140437]","[0.6062419884155092, 0.3897680248806886, 0.0023540905181900717, 0.0016358961856122692]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.869518132060372,1.1743926743443165
62,"[-9.908164077893128, -10.221252260137863, -12.176509123701313, -11.607134782259896]","[0.49565302706095216, 0.36241427278959654, 0.05129181018457129, 0.09064088996488]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1]",7.039531351690715,1.0155563013639164
63,"[-5.850830088966282, -6.842726430014576, -7.623822556459514, -7.277425713300907]","[0.5615385095875123, 0.2082593158861212, 0.0953627353866166, 0.13483943913974983]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1]",7.549645121853074,0.8867508949948146
64,"[-9.421513049076722, -9.410391513808246, -13.254827309448642, -12.180517879603062]","[0.4770591375885051, 0.48239438066711815, 0.010322502293934558, 0.03022397945044207]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",7.199423303626688,1.035340415275421
65,"[-6.159078091076282, -5.529357796572701, -7.28344359354445, -6.413420535541547]","[0.2514224087777406, 0.47194135153227273, 0.08167671259390258, 0.19495952709608413]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3]",8.187458731386986,0.8702296221161675
66,"[-16.333558563221935, -14.898970897599114, -23.481072760720487, -18.524190714107256]","[0.18830453531802088, 0.7904861900412915, 0.00014816130848916402, 0.021061113332198518]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -56.17621489913548, -93.18640339489946, -95.14792473382758]","[0.0039046191871354784, 0.9960953808128644, 8.413569532700346e-17, 1.183320517042686e-17]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.41158905520045, -10.551624760978992, -18.22819593276336, -17.808465927212374]","[0.2971027870568299, 0.7020765597254369, 0.00032545576855362503, 0.0004951974491796589]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.996121154408536,1.110836089640976
69,"[-8.853509205084944, -7.217355948977294, -11.640940831061465, -9.482155502664137]","[0.1485824620027257, 0.7630269562176356, 0.009149584586058846, 0.07924099719357984]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1]",7.881595978954078,1.0101587167898156
70,"[-3.1102768986929825, -3.006438911408015, -4.32990553395911, -4.0079643946245485]","[0.3555844489730479, 0.39449274832255826, 0.10501824905928048, 0.14490455364511345]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-18.812502788904283, -16.353974355025482, -24.36431937853587, -27.132496411945937]","[0.07879150346970289, 0.920883560436409, 0.0003057426871116054, 1.9193406776503395e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-18.861833620074805, -19.06646228213617, -23.69927883653814, -25.930443660113404]","[0.5483272082349272, 0.4468591936704741, 0.004346743689339224, 0.0004668544052595621]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0]",7.22862549051028,1.2409554402068494
73,"[-4.697303429737399, -4.326882143270977, -5.863618685012754, -6.86947556867932]","[0.34797287651697584, 0.5039846554943423, 0.1083979611683257, 0.039644506820356126]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3]",6.973790039280867,0.8117929901318122
74,"[-5.698258117426092, -5.936406516085788, -7.762439169956951, -7.272658235545639]","[0.4712225136170773, 0.37136373936645095, 0.05980859369992577, 0.09760515331654608]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0]",6.153261785144965,0.9013709507206914
75,"[-8.894338083448382, -7.447760861468097, -10.972093405960718, -11.217383486368554]","[0.182757439504367, 0.7764537109806972, 0.02288323357103518, 0.017905615943900766]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.270370355143104, -4.1944363678553644, -4.934350702403018, -5.467795497786946]","[0.3453443797622215, 0.37258906453245927, 0.17778265663878476, 0.10428389906653455]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -17.922092634258863, -28.044229280332296, -28.893971797511007]","[0.024120920688798727, 0.9758231078390456, 3.920875097056427e-05, 1.6762721185006733e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.78130099244903, -8.155491600763822, -11.325129724227315, -9.114845850617778]","[0.5049766376553856, 0.3473460543636542, 0.014595064656756992, 0.13308224332420318]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-12.916651584124903, -12.553283474708326, -13.027844451952166, -12.725887375079456]","[0.22011375767477742, 0.31655993839480073, 0.1969503418677036, 0.2663759620627183]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2]",7.336805363473268,1.1755334962117894
