Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.519761467285532, -7.493586707803913, -5.104432626138541, -6.327856026296052]","[0.32263270826683604, 0.04482156160997598, 0.4887462268365937, 0.1437995032865943]","[1, 2, 3, 0, 1, 3, 3, 0, 2]",6.722461445463811,1.0037048806657909
12,"[-2.4960735410388875, -4.1016886214201245, -2.716826203516449, -4.587704202559931]","[0.47033002136075003, 0.09442629102747414, 0.37716469881257814, 0.05807898879919771]","[0, 3, 1, 2, 2, 2, 0, 2, 3]",7.580314092750541,0.7961442293915612
13,"[-5.769003865868247, -5.71434206191554, -5.014746123750297, -7.204081171657391]","[0.22622831407227398, 0.23893858025750458, 0.48096883249557304, 0.05386427317464845]","[1, 2, 3, 0, 3, 1, 1, 3, 0]",8.042942972735805,1.007468025439867
14,"[-17.95630929314968, -16.43843833461744, -15.989850091113123, -17.229094885714904]","[0.06767208946862148, 0.30875398218532624, 0.48353951044747306, 0.14003441789857915]","[3, 1, 0, 2, 3, 3, 3, 1, 2]",7.827322235009574,1.2728641021792115
15,"[-6.4978104007314075, -7.3684984960746025, -8.471336884919914, -8.987353407994695]","[0.6095415819524683, 0.2551927327312593, 0.084705512777547, 0.050560172538725405]","[0, 3, 2, 1, 1, 1, 0, 0, 0]",5.745037849537402,1.0368585847083132
16,"[-6.484797423883127, -6.403011621853018, -5.993852538971233, -10.236558284869888]","[0.2671968562728282, 0.28996826274386117, 0.4365620685052818, 0.0062728124780288795]","[0, 3, 2, 1, 0, 1, 1, 1, 2]",7.316928406681986,1.0351344216750802
17,"[-22.46864456347497, -20.23269388863707, -19.93297340551249, -22.290568961919913]","[0.04136472399212449, 0.386982361688915, 0.5222255580435344, 0.04942735627542603]","[2, 0, 1, 3, 3, 3, 3, 2, 1]",7.904557347497518,1.3202335565796897
18,"[-16.27542623309425, -14.576952937324988, -18.3543764883735, -15.971154230805046]","[0.1258447986874248, 0.6878169125483117, 0.015738329964398577, 0.17059995879986495]","[3, 1, 2, 0, 2, 2, 0, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-11.397637557027474, -12.901182229199376, -16.434270232072354, -15.027630448511651]","[0.7965889461128536, 0.17711409371072762, 0.005174310633049013, 0.021122649543369922]","[3, 2, 1, 0, 0, 1, 3, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-4.4306343974466875, -6.247118139877082, -7.215288532573398, -5.86435113022142]","[0.683635387309948, 0.11115670623379763, 0.042214787775566344, 0.16299311868068814]","[1, 0, 2, 3, 3, 1, 0, 0, 3]",7.327293012610054,0.9300788934710577
21,"[-3.4872900578943113, -3.550704004443043, -6.737964027847694, -3.105059348814949]","[0.2904567702860601, 0.27260961967841285, 0.011254643329059002, 0.4256789667064681]","[0, 1, 2, 3, 3, 1, 0, 2, 1]",8.992098658598785,0.874351882894116
22,"[-6.682433035945514, -6.577730139171991, -8.001303666499961, -7.644241365068009]","[0.3623163534895564, 0.4023090730448605, 0.09689685907708924, 0.1384777143884938]","[3, 2, 0, 1, 0, 3, 3, 1, 2]",7.7124637362060895,0.9478858855152064
23,"[-3.4248526692776107, -4.884652455870514, -6.080295642851334, -5.562723080150153]","[0.7039992058969161, 0.16352688998870252, 0.049468408543876664, 0.08300549557050473]","[0, 1, 3, 2, 0, 2, 2, 0, 0]",6.674152544757304,0.8523180245073354
24,"[-3.4220628171840684, -3.0357899678172497, -3.9130595877991654, -4.224132478722277]","[0.28313355351063635, 0.4166270912940002, 0.17328227916479644, 0.12695707603056708]","[0, 3, 2, 1, 1, 3, 1, 1, 1]",7.342081602003821,0.7252118152447415
25,"[-2.481316972537893, -2.2112515605125083, -5.0060060867427945, -4.765360925544731]","[0.40128334329211035, 0.5257013004462169, 0.03213605650404467, 0.040879299757628176]","[2, 3, 0, 1, 0, 1, 2, 0, 3]",8.059496809603363,0.7679909378598895
26,"[-9.09971313293249, -10.817736115449824, -13.805039889637946, -12.87198687078932]","[0.8254453902139736, 0.1481018370132697, 0.007467769430553426, 0.018985003342203096]","[0, 2, 1, 3, 0, 3, 0, 1, 0]",7.359206204661867,1.102758401205385
27,"[-4.677541251860853, -4.358036458261113, -7.395645929429726, -7.475143647499568]","[0.3994564622408201, 0.5498302379139859, 0.026364017344470907, 0.02434928250072311]","[1, 3, 2, 0, 0, 0, 1, 0, 1]",7.793192792459995,0.9313309123524264
28,"[-7.582033138322543, -6.748141624950565, -9.199825760089563, -8.293859309013065]","[0.2505421847121072, 0.5768134025608035, 0.049691539470232825, 0.12295287325685646]","[2, 1, 0, 3, 1, 0, 3, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-6.4541649437397375, -5.731482137885499, -10.191231436772085, -10.133423365535045]","[0.32164498706466055, 0.6625733167484293, 0.007662834233113989, 0.0081188619537962]","[3, 1, 0, 2, 0, 2, 0, 0, 1]",7.461365735740037,1.016360640659309
30,"[-2.6191205793095698, -1.4966612346429984, -3.3163271036232542, -2.6291190109232367]","[0.17984230861764164, 0.5525476910746379, 0.08955687330388593, 0.1780531270038346]","[0, 2, 1, 3, 1, 2, 1, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.777706233778031, -5.9801502977874135, -8.219519873856012, -7.87690100921729]","[0.4935127367685621, 0.40306772647089595, 0.042937047335285576, 0.06048248942525639]","[3, 0, 1, 2, 1, 0, 1, 2, 1]",6.7810161895440455,0.935115878213428
32,"[-1.947140662920842, -0.7747711808378217, -2.6472267964310134, -2.72208737655059]","[0.1927931228401621, 0.622651637907854, 0.0957299855596718, 0.0888252536923121]","[2, 0, 3, 1, 3, 0, 3, 1, 2]",7.246502881114624,0.5075448352339345
33,"[-8.228679648037506, -9.17835040067709, -13.480460848826818, -11.33960000479606]","[0.6960557733682416, 0.2692819679570098, 0.0036460653158597437, 0.031016193358888736]","[2, 1, 3, 0, 1, 1, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-12.717374981426484, -14.45042174385826, -15.805744458308668, -16.88775139285343]","[0.8079060129813658, 0.14279341976345883, 0.03682129161304593, 0.012479275642129438]","[0, 3, 2, 1, 0, 1, 0, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-1.7739956932552898, -3.1861306021227334, -3.4762078827588647, -3.924320329532719]","[0.6483617694268478, 0.15795559004506268, 0.11818327969413915, 0.0754993608339504]","[2, 0, 3, 1, 0, 1, 0, 3, 1]",7.868840250432629,0.671244106823226
36,"[-7.390157340315873, -5.315085252911021, -9.74478797828285, -8.59493624723387]","[0.10683980466767384, 0.8509919315387063, 0.01014214913546068, 0.0320261146581592]","[2, 3, 0, 1, 1, 0, 1, 2, 1]",7.490851668438151,0.9737360403731684
37,"[-9.297611148237392, -9.952514427821493, -11.382122277081454, -12.967740137158327]","[0.5990415114769573, 0.3111974559886695, 0.07450153790311291, 0.015259494631260306]","[3, 1, 2, 0, 0, 1, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-13.831026262343036, -15.658926830360556, -19.41443615159826, -19.528354084587995]","[0.8562631025289986, 0.13764489218915163, 0.0032193124194675907, 0.002872692862382105]","[3, 1, 2, 0, 0, 1, 0, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-6.370059857004312, -6.946232142306547, -8.773800998608927, -8.601680420531254]","[0.5682531346274737, 0.3193841766505552, 0.05135826293214998, 0.061004425789821126]","[1, 3, 2, 0, 0, 2, 0, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-2.814487321388466, -2.822354440814448, -4.0882643462381845, -4.401067082871663]","[0.4037857433282709, 0.40062157542597665, 0.11296831420613315, 0.08262436703961931]","[1, 3, 2, 0, 1, 0, 2, 3, 3]",8.023469873297575,0.6914394013873685
41,"[-6.897145146462053, -8.065527270284255, -11.31296279522301, -9.335632606888455]","[0.7090956721273459, 0.22043620496456173, 0.00856918653640519, 0.06189893637168707]","[1, 2, 0, 3, 1, 0, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-3.5628600506655905, -4.596566106060997, -5.86454250196107, -6.7625165176863105]","[0.6682022684676824, 0.23767040701532896, 0.06688056879931202, 0.02724675571767651]","[3, 1, 0, 2, 1, 0, 0, 3, 1]",7.731043534515149,0.8644198647351897
43,"[-4.500279230628001, -4.075998233582933, -5.374234402303935, -5.036185102438207]","[0.28321167999741276, 0.4328865138577349, 0.1181836100173846, 0.16571819612746763]","[0, 2, 1, 3, 0, 3, 0, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-5.348845431694955, -4.614536662329797, -6.528728679313453, -6.381325504069464]","[0.2668461144676366, 0.5561182276494429, 0.08200571125742152, 0.09502994662549902]","[3, 2, 0, 1, 0, 1, 1, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-1.566625255638595, -2.9450396053891046, -3.5769199582592828, -3.1318755919407497]","[0.6269739270267585, 0.15798350144308715, 0.0839826519792912, 0.1310599195508632]","[2, 3, 0, 1, 1, 0, 1, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-1.655469846771562, -2.012690152540375, -2.3196327470640954, -2.5389771326715316]","[0.3805677169443037, 0.26625215849509865, 0.1958798046405077, 0.1573003199200901]","[1, 0, 2, 3, 1, 2, 0, 3, 3]",7.035461029529077,0.4639549763705661
47,"[-11.296579968445116, -8.392391010718388, -14.459249683008034, -12.223441440571868]","[0.05079096161588526, 0.9269571828295395, 0.0021490990402025798, 0.020102756514372582]","[1, 2, 0, 3, 0, 3, 1, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-4.654004603678658, -4.978496367236299, -5.8366615605420415, -5.8715347969779845]","[0.43004865421011723, 0.31087987640215387, 0.1317941709682276, 0.12727729841950117]","[3, 0, 1, 2, 1, 2, 0, 1, 1]",7.225198356958853,0.8439671079456595
49,"[-12.850096963537133, -12.127659962250712, -18.026886908801792, -20.773793597397244]","[0.32621593921720443, 0.6718241022167966, 0.0018418483529499385, 0.00011811021304916184]","[0, 3, 1, 2, 2, 1, 1, 0, 0]",7.085743767348439,1.177699278071331
50,"[-2.975113555010865, -1.9514483864716956, -3.556440896555472, -3.473931207761746]","[0.20202911837580628, 0.5623233306645897, 0.11296572971353176, 0.12268182124607228]","[1, 2, 3, 0, 0, 1, 1, 3, 2]",7.52369555016243,0.6260177097220234
51,"[-16.94086935597561, -16.35584891870706, -23.50975610924796, -19.610849210271763]","[0.3489567493043462, 0.6263870208884519, 0.000489711534544131, 0.02416651827265776]","[2, 1, 0, 3, 3, 0, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.017437343568099, -3.6704753720826284, -4.859867168456339, -4.521421492621252]","[0.2898933301910754, 0.41013033518369263, 0.1248462778742501, 0.1751300567509819]","[0, 2, 3, 1, 0, 1, 2, 1, 3]",7.992732602725667,0.7393339446602192
53,"[-4.43532644741092, -5.57983432532996, -5.264565370326887, -5.23144631531847]","[0.4533425209313727, 0.14433544629694292, 0.19783018945417294, 0.20449184331751144]","[0, 1, 2, 3, 1, 1, 0, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-7.198090304969203, -7.528860503135816, -10.060982862404705, -9.419947977525013]","[0.5308190585387251, 0.3813246106945229, 0.03031154459508442, 0.057544786171667604]","[3, 2, 0, 1, 0, 1, 1, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-8.418092989045457, -9.460006677398066, -12.717588243006022, -10.920097585681871]","[0.6904766242660865, 0.24358560238516147, 0.00937350286751163, 0.05656427048124045]","[1, 2, 3, 0, 0, 0, 1, 1, 1]",7.93855388596589,1.0307664442529745
56,"[-3.223146504378623, -3.2319642873273455, -3.6789037669928453, -3.805474171261274]","[0.31409153014508, 0.3113341142202823, 0.19912388686729354, 0.17545046876734433]","[1, 0, 2, 3, 1, 1, 3, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-9.6951419172921, -9.888208340268289, -12.457557009156453, -11.449884065198022]","[0.48531482443921586, 0.4001067473690084, 0.030642339948699283, 0.08393608824307644]","[1, 0, 2, 3, 3, 0, 1, 3, 0]",6.991437411164583,1.0411199133163511
58,"[-11.484364179655358, -11.116640357906896, -16.90256348956269, -15.267122848339321]","[0.4045899919227814, 0.584407206028076, 0.0017944074908539773, 0.009208394558288582]","[3, 2, 1, 0, 1, 0, 1, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-7.642752654816075, -5.801255705725077, -8.999454102218065, -7.488066655345104]","[0.11453742075429149, 0.7222696441382622, 0.029494391924323283, 0.13369854318312296]","[1, 0, 2, 3, 1, 1, 0, 1, 0]",7.842471215326724,0.9489003539653992
60,"[-6.253827985648252, -7.311102141554029, -7.856194760899912, -7.144792022575546]","[0.5104434747537676, 0.17732882019234075, 0.10281313641143838, 0.2094145686424532]","[1, 0, 2, 3, 1, 1, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-16.6384174602518, -16.066804397721633, -22.419786280054588, -22.783749961140437]","[0.36018518290647117, 0.6379317857146388, 0.0011109877409553714, 0.000772043637934631]","[1, 3, 2, 0, 1, 1, 1, 0, 0]",7.869518132060372,1.1743926743443165
62,"[-9.303624661830979, -9.420790201555945, -12.176509123701313, -11.607134782259896]","[0.48878695833733526, 0.43474566711302665, 0.027633871944820546, 0.04883350260481743]","[1, 2, 3, 0, 0, 0, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-5.944845645724526, -6.174034992785277, -7.623822556459514, -7.330897338272561]","[0.448068144789844, 0.35629391091387697, 0.0835937217861221, 0.11204422251015697]","[3, 2, 1, 0, 1, 1, 1, 0, 3]",7.549645121853074,0.8867508949948146
64,"[-9.024201756051268, -9.581425191777788, -13.254827309448642, -12.180517879603062]","[0.6135259613342516, 0.3514259935060724, 0.008922686038199897, 0.026125359121475986]","[3, 2, 1, 0, 0, 1, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-5.504101082473935, -5.622973918615864, -7.28344359354445, -6.110961804935007]","[0.38435977872735083, 0.34128100570340014, 0.06486035191627154, 0.20949886365297743]","[1, 0, 2, 3, 0, 0, 0, 2, 1]",8.187458731386986,0.8702296221161675
66,"[-16.333558563221935, -15.368466729373756, -23.481072760720487, -18.524190714107256]","[0.2675469638047451, 0.7023184617675411, 0.0002105106399729951, 0.02992406378774082]","[0, 1, 2, 3, 1, 1, 1, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -55.95129407455242, -93.18640339489946, -95.14792473382758]","[0.0031206028822693974, 0.9968793971177305, 6.72419205960525e-17, 9.457192210441789e-18]","[2, 1, 3, 0, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-11.41158905520045, -9.710791954693608, -18.22819593276336, -17.808465927212374]","[0.15429540024767122, 0.8452784071273822, 0.000169020050499525, 0.000257172574447059]","[0, 2, 3, 1, 1, 1, 0, 0, 1]",7.996121154408536,1.110836089640976
69,"[-8.853509205084944, -6.373804295626895, -11.640940831061465, -9.482155502664137]","[0.07389544626766208, 0.8821447121842496, 0.004550420197897498, 0.03940942135019086]","[2, 1, 0, 3, 1, 1, 1, 0, 3]",7.881595978954078,1.0101587167898156
70,"[-3.1097987360643, -3.1601502973964903, -4.32990553395911, -4.0079643946245485]","[0.3768735555311818, 0.3583672051365535, 0.11125256053497588, 0.1535066787972888]","[2, 0, 1, 3, 0, 0, 0, 1, 0]",6.874889876351768,0.7250959006036357
71,"[-18.812502788904283, -16.775206359814515, -24.36431937853587, -27.132496411945937]","[0.11528747453263734, 0.8842370800195769, 0.00044736171670430285, 2.80837310813791e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.223506277747223, -20.092810542108964, -23.69927883653814, -25.930443660113404]","[0.6983986621205142, 0.29279884122862465, 0.00794877262613442, 0.0008537240247265633]","[1, 0, 2, 3, 0, 2, 0, 0, 0]",7.22862549051028,1.2409554402068494
73,"[-4.7661301673212195, -4.326882143270977, -5.863618685012754, -6.108972518418483]","[0.3178285282567362, 0.4931236934575866, 0.10606196516472491, 0.08298581312095238]","[0, 3, 1, 2, 3, 0, 3, 2, 0]",6.973790039280867,0.8117929901318122
74,"[-5.817492923089486, -5.936406516085788, -7.815385208178659, -7.390758118616596]","[0.44825514488011287, 0.39799880275454314, 0.06079273581046443, 0.09295331655487951]","[2, 1, 0, 3, 1, 1, 0, 1, 1]",6.153261785144965,0.9013709507206914
75,"[-8.894338083448382, -7.172668758856642, -10.972093405960718, -11.217383486368554]","[0.1466911388730051, 0.8205694946481676, 0.01836733761829665, 0.014372028860530621]","[3, 1, 0, 2, 1, 1, 0, 0, 1]",9.13010647246985,0.9953758306346024
76,"[-4.319921231978059, -4.249589951404345, -4.934350702403018, -5.36552250708886]","[0.3372347577786674, 0.36180687645912724, 0.1824269516613814, 0.11853141410082398]","[1, 3, 0, 2, 1, 1, 3, 0, 0]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.415874719827183, -28.044229280332296, -28.893971797511007]","[0.0389213360456392, 0.9609883488082334, 6.326694540991482e-05, 2.704820071747828e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.338040833898697, -8.355859994173205, -11.325129724227315, -9.114845850617778]","[0.6455304294757466, 0.23328320552698525, 0.011976943897707837, 0.10920942109956037]","[3, 2, 1, 0, 3, 3, 0, 1, 0]",8.0306781172559,0.9981167121730457
79,"[-12.916651584124903, -12.553283474708326, -13.066980436030116, -12.36033691074064]","[0.19830163707472953, 0.28519050639585597, 0.170623681618653, 0.3458841749107614]","[0, 2, 1, 3, 1, 3, 3, 2, 1]",7.336805363473268,1.1755334962117894
