Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.681951472851207, -7.859280646604054, -5.825007652413716, -5.846350642997136]","[0.35355021598027103, 0.04007274210553771, 0.30642387301708246, 0.29995316889710877]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2]",8.879380733840446,0.9431620413379672
11,"[-7.503231816344926, -7.1321534852399475, -7.311932802787004, -7.124136458763013]","[0.1952712952064003, 0.283006023037696, 0.23643867280269829, 0.28528400895320544]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2]",6.722461445463811,1.0037048806657909
12,"[-4.818006243615848, -4.579679264525565, -3.5567711408138476, -5.12899679777984]","[0.15310129638486195, 0.1943045452944091, 0.5404136544123187, 0.11218050390841022]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2]",7.580314092750541,0.7961442293915612
13,"[-8.00931769556957, -8.002203422523941, -8.702572536710953, -8.22225870005376]","[0.30163277181776676, 0.3037863211016961, 0.15080014980309597, 0.24378075727744106]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1]",8.042942972735805,1.007468025439867
14,"[-20.801024676183797, -19.79971899541289, -20.691028574041248, -18.543414179691887]","[0.06945252431750334, 0.18903819726574994, 0.07752802763985134, 0.6639812507768954]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3]",7.827322235009574,1.2728641021792115
15,"[-8.089369955294023, -8.410352547204724, -9.041621957930168, -9.301423762638814]","[0.4151285446496748, 0.3011491408240789, 0.16018609222279087, 0.12353622230345548]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0]",5.745037849537402,1.0368585847083132
16,"[-7.615185411214005, -8.501871458237083, -10.011237825061324, -9.840629831726925]","[0.6206881245975366, 0.2557352408652009, 0.05653027453454591, 0.06704636000271665]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3]",7.316928406681986,1.0351344216750802
17,"[-25.861628315915656, -23.45560296305864, -26.500152504331652, -23.702117216487572]","[0.04698195891943884, 0.52102031228194, 0.024809818617782836, 0.4071879101808383]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-18.253846381365637, -16.77947223483066, -20.2156292972372, -19.402862538717557]","[0.17164856750355742, 0.7498126092319423, 0.024135076977140086, 0.054403746287360354]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1]",7.682197894844013,1.2427205960295504
19,"[-12.07652259045194, -13.499241878594715, -16.434270232072354, -15.439138180246378]","[0.7760906067777847, 0.18708255434756801, 0.009939548857393123, 0.026887290017254154]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.911011956781554, -7.315128535816251, -8.282161651995667, -7.9931651487781075]","[0.4424296449505769, 0.2953511177710575, 0.11229527231292617, 0.14992396496543944]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3]",7.327293012610054,0.9300788934710577
21,"[-4.6587136432597855, -5.5684889816447924, -7.8267254479258535, -7.2732878375783425]","[0.6588045767967518, 0.2652443846034157, 0.02772723493436028, 0.04822380366547226]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0]",8.992098658598785,0.874351882894116
22,"[-7.008357146593212, -6.400851318387082, -7.700121529514619, -8.74061503918391]","[0.2846226994398063, 0.5225236624405516, 0.1425082736398201, 0.0503453644798221]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.627899415076736, -5.571062670264922, -7.461243439383789, -7.264618795608533]","[0.4144255753664662, 0.43866242357570673, 0.06625754739703715, 0.08065445366078984]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3]",6.674152544757304,0.8523180245073354
24,"[-3.103421323949286, -4.130254763496067, -4.608062015899102, -4.570758821476367]","[0.5522497897661256, 0.19778231803977786, 0.12265306616074277, 0.12731482603335373]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.716817752918047, -4.300133741705222, -5.995228747660137, -6.060304183062201]","[0.32718905954023364, 0.496320644611528, 0.09111543078148465, 0.0853748650667538]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1]",8.059496809603363,0.7679909378598895
26,"[-10.586233804427879, -11.878784238021792, -13.805039889637946, -12.71633722387774]","[0.6976432298123463, 0.19155163493895552, 0.02790767539637071, 0.08289745985232749]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1]",7.359206204661867,1.102758401205385
27,"[-6.539274078060584, -6.730202692074875, -8.197321274559108, -8.3868884118126]","[0.4599149742009593, 0.379977872092922, 0.08761869927502872, 0.07248845443109]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0]",7.793192792459995,0.9313309123524264
28,"[-7.066635024901894, -7.3657106218246895, -8.976795646238251, -8.47808583133033]","[0.4687464937235933, 0.3475770963082762, 0.06940101382697801, 0.11427539614115263]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.79216864262392, -6.741461902806811, -10.191231436772085, -10.133423365535045]","[0.24711607437031996, 0.7066707821522539, 0.022438884494072997, 0.023774258983353207]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7.461365735740037,1.016360640659309
30,"[-3.735443996802661, -2.976815423771285, -4.434698823334692, -4.362027794366893]","[0.2399971827178817, 0.5124769619087354, 0.11926791607014799, 0.12825793930323495]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0]",6.156585671485684,0.6041489995841609
31,"[-5.610191700205329, -6.514147008150924, -8.539483650896084, -7.87690100921729]","[0.6401834323551684, 0.25925170931548713, 0.03420811161437298, 0.06635674671497158]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",6.7810161895440455,0.935115878213428
32,"[-3.0867016340248394, -2.942563846629727, -3.7959668764290764, -3.730664118371577]","[0.3152330719491303, 0.36410783128895313, 0.1550964270938645, 0.16556266966805208]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2]",7.246502881114624,0.5075448352339345
33,"[-10.593012181762512, -10.476052696531461, -14.122032059658215, -13.178256939702905]","[0.4486749169649415, 0.504343757990321, 0.013161274029352006, 0.03382005101538538]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.949902832826785, -15.078015917525704, -15.900031983164508, -16.88775139285343]","[0.658380441897813, 0.2130804638058654, 0.09365836933056472, 0.034880724965756775]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",6.569214048623639,1.1680074612897842
35,"[-3.6824790161136427, -4.096199469410536, -5.029017623484899, -5.062262644712354]","[0.46020219743958746, 0.3042791386242116, 0.11971660744672721, 0.11580205648947371]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1]",7.868840250432629,0.671244106823226
36,"[-7.927434682291592, -7.5912103983231685, -9.499193272741326, -9.521494352598193]","[0.35581718827263725, 0.4980205627514678, 0.07389598471308786, 0.07226626426280723]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.696160335244933, -10.53874453039785, -12.972618936007418, -12.967740137158327]","[0.42082611565034234, 0.49256947972788384, 0.04319657115301345, 0.04340783346876035]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.57937182566428, -16.50973430635852, -19.06965842183956, -18.052980341715916]","[0.6626101525580796, 0.2613405461479457, 0.02020439622999433, 0.05584490506398018]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0]",6.786243992025195,1.1911246929538244
39,"[-7.513608878824367, -7.938662272120843, -9.273330181972296, -9.057487383926777]","[0.4903453617693122, 0.32055586581202444, 0.08438491552531947, 0.1047138568933439]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.224354130077268,0.9663439373130612
40,"[-3.9043326465915316, -3.857198773503107, -5.233933440329004, -5.275083222182406]","[0.38959599452571064, 0.4083988064617052, 0.10308042378361361, 0.09892477522897059]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0]",8.023469873297575,0.6914394013873685
41,"[-9.014862045352674, -9.94811834213856, -11.31296279522301, -11.312634054301133]","[0.6272727165585461, 0.24668817851427258, 0.06300919391079739, 0.06302991101638393]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.851317213518929, -6.244670465731637, -7.8328947658697565, -6.948068120148718]","[0.46585377896846303, 0.3143536272449991, 0.064218687667233, 0.1555739061193049]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0]",7.731043534515149,0.8644198647351897
43,"[-4.957596145218994, -5.062872443488659, -6.413323693433091, -6.317580587961345]","[0.41841508656066057, 0.37660529328325065, 0.0975872082319143, 0.10739241192417438]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0]",8.003895404013116,0.7796577654322719
44,"[-6.831393143960823, -6.188950634329556, -8.32444171084976, -7.090375276378867]","[0.2565653688781394, 0.4877612240847029, 0.05764681019647054, 0.1980265968406871]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.8113922676610197, -4.254704014322556, -4.754388661830261, -4.719886462601735]","[0.41076247309844766, 0.2636713329060335, 0.15997518811537764, 0.1655910058801412]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2]",7.005731372948853,0.6361762627788179
46,"[-2.776032848767099, -3.211271217972868, -3.531215277756404, -3.502584632610025]","[0.3845253374718839, 0.2488303439805253, 0.1806980226799525, 0.18594629586763833]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2]",7.035461029529077,0.4639549763705661
47,"[-11.917426725286456, -11.250340738086402, -14.459249683008034, -13.961414840512345]","[0.31677800058447064, 0.6172580699201581, 0.024937638716671866, 0.04102629077869935]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0]",8.202846991812178,1.0808978673382537
48,"[-6.340424968454002, -6.169725803951627, -7.543170158598271, -6.99221569500008]","[0.3324894588361375, 0.39437700660553554, 0.09986936347515002, 0.17326417108317693]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2]",7.225198356958853,0.8439671079456595
49,"[-16.04584413935614, -15.982665489612707, -18.921102930428273, -20.773793597397244]","[0.4693814824381811, 0.4999931923120173, 0.02647383911392423, 0.004151486135877384]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.957985757591003, -3.961839961820929, -4.65932209721934, -4.645087735125292]","[0.3338778758924633, 0.3325935190476266, 0.16557743083663926, 0.16795117422327088]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0]",7.52369555016243,0.6260177097220234
51,"[-18.97185018732946, -18.63441141298744, -23.50975610924796, -21.701835067156004]","[0.40367019139179594, 0.565684759461744, 0.0043175679306168314, 0.02632748121584314]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1]",7.884435038975682,1.2122139994671204
52,"[-4.980546365613157, -4.96700360898737, -5.827475918881564, -5.7811764184929615]","[0.3458520080889188, 0.35056765703292425, 0.14827689055965584, 0.15530344431850102]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2]",7.992732602725667,0.7393339446602192
53,"[-6.2812401475675745, -5.85722042607734, -6.132686516678651, -6.970373412748468]","[0.23864880462664956, 0.36467726466065403, 0.2768696078098663, 0.11980432290283002]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",6.686461885277889,0.8250564872462552
54,"[-8.764718782495859, -8.638440621151393, -9.974014650578463, -9.307685118435968]","[0.3317820051913742, 0.3764391084923902, 0.09900618018538915, 0.19277270613084663]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1]",7.265830666936338,0.9736735198912696
55,"[-10.280101801004363, -10.306640405241406, -12.717588243006022, -12.018899723005681]","[0.447042820741341, 0.4353349703908934, 0.03906269595240898, 0.07855951291535648]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3]",7.93855388596589,1.0307664442529745
56,"[-4.586466267362227, -4.421844461780818, -5.150406021665683, -5.113154125207366]","[0.2995385929050631, 0.3531401743596174, 0.17042639672067372, 0.17689483601464578]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 0, 1]",8.058465988917016,0.6825993713483189
57,"[-10.673913265980987, -11.016435490528988, -12.490290509600177, -12.323191316209968]","[0.4843131586293666, 0.34385136822857504, 0.07875600083094614, 0.09307947231111226]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1]",6.991437411164583,1.0411199133163511
58,"[-13.077003426648778, -12.949949409251929, -16.90256348956269, -14.940557600948793]","[0.43245021745060064, 0.49103786010729217, 0.009430104258912851, 0.06708181818319439]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",7.498320476893815,1.1009943573033096
59,"[-8.291179924228928, -8.072348376986291, -9.86725470230534, -9.471340164829117]","[0.36249795027515674, 0.45117277853737114, 0.07495920571746409, 0.11137006547000797]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 1, 0, 2, 0, 1]",7.842471215326724,0.9489003539653992
60,"[-7.205371274043301, -7.438301232935794, -8.95858850015864, -8.69008872844504]","[0.4562062157329723, 0.3614106967758695, 0.07902211173312244, 0.10336097575803573]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 1]",7.772014161039579,0.9069084059085676
61,"[-17.361778057789373, -16.733759155934916, -22.419786280054588, -22.783749961140437]","[0.34665996299709917, 0.6496042086284441, 0.0022041372081549643, 0.0015316911663018945]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7.869518132060372,1.1743926743443165
62,"[-9.664558399419565, -9.905937044728681, -11.476664769025433, -11.832077367010982]","[0.4846569348107775, 0.3807194089780449, 0.07914921909477869, 0.05547443711639893]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0]",7.039531351690715,1.0155563013639164
63,"[-7.038461732791081, -6.846810706645531, -7.831006998863598, -8.020552662143906]","[0.32911343781830815, 0.398637910856689, 0.1489867269440006, 0.12326192438100209]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0]",7.549645121853074,0.8867508949948146
64,"[-10.086184058345214, -10.275252414497213, -12.954211102395213, -11.481403970625982]","[0.46897290135846725, 0.3881829041534943, 0.02664277330002094, 0.11620142118801759]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.199423303626688,1.035340415275421
65,"[-6.694925163191945, -6.1968184720138435, -7.5416811975546825, -7.684468521022373]","[0.29017865991191616, 0.4775187819758242, 0.12442968379883962, 0.10787287431341998]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 1, 3, 1, 1]",8.187458731386986,0.8702296221161675
