Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.682942086371816, -6.809856899591174, -5.72102725934122, -5.982487874621794]","[0.3302709350568402, 0.10701815786272716, 0.3179290230672723, 0.24478188401316042]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2]",8.879380733840446,0.9431620413379672
11,"[-7.24332289273221, -7.727905250822091, -7.898961029952472, -6.751731484045153]","[0.2652533223626373, 0.16338394874840714, 0.13769583599593874, 0.4336668928930167]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3]",6.722461445463811,1.0037048806657909
12,"[-4.512309901333647, -4.061807440516273, -3.555073940850883, -5.246837270909246]","[0.17688720498151478, 0.2775537839002301, 0.46070053348483975, 0.08485847763341535]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3]",7.580314092750541,0.7961442293915612
13,"[-6.95114352535398, -8.50136227140525, -5.752860483868351, -8.389999317536505]","[0.20991548957352554, 0.044544392361095746, 0.695748372084602, 0.04979174598077654]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0]",8.042942972735805,1.007468025439867
14,"[-18.886140184873472, -20.045357004214072, -20.691028574041248, -18.655989858019993]","[0.3653616900704609, 0.11462557825208104, 0.06009937279514943, 0.45991335888230866]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1]",7.827322235009574,1.2728641021792115
15,"[-7.871207104142192, -8.565013341522096, -8.374212596932933, -8.987353407994695]","[0.4111976257297837, 0.2054633562068179, 0.2486555106844736, 0.13468350737892493]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2]",5.745037849537402,1.0368585847083132
16,"[-7.63928823958506, -8.010395052009432, -9.499149740299236, -10.236558284869888]","[0.5207950735092665, 0.35933310197908425, 0.0810847683807437, 0.03878705613090559]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1]",7.316928406681986,1.0351344216750802
17,"[-25.861628315915656, -22.03096673036517, -23.102909012487224, -23.156456093440646]","[0.012848592578844556, 0.5922304684596527, 0.20274592250279644, 0.19217501645870624]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-17.445311190619602, -16.726665965565005, -20.2156292972372, -16.950524906193866]","[0.2103296442115428, 0.4315231932495318, 0.013175485287242784, 0.3449716772516826]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3]",7.682197894844013,1.2427205960295504
19,"[-12.30934233203207, -13.197371904594096, -16.434270232072354, -15.439138180246378]","[0.6796446622370123, 0.27965047882469013, 0.010986224897761602, 0.029718634040536058]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3]",8.267417080774237,1.1542635288598555
20,"[-6.961397790341468, -6.625187838614779, -8.434383638270159, -7.7872619198762045]","[0.32608029667595784, 0.45639269473677296, 0.07475064282735946, 0.14277636575990982]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3]",7.327293012610054,0.9300788934710577
21,"[-4.666700743338852, -5.187985281347759, -6.949103094402298, -6.063567685916086]","[0.5146238309859142, 0.3055616841966948, 0.05251158739026316, 0.1273028974271276]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1]",8.992098658598785,0.874351882894116
22,"[-7.221303158928896, -6.629426371258571, -7.833335634509043, -8.74061503918391]","[0.28023077948941666, 0.5064827489729066, 0.15195447973618686, 0.06133199180148991]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1]",7.7124637362060895,0.9478858855152064
23,"[-4.795753297205771, -4.756705996500381, -7.236044103193195, -6.403113634633701]","[0.429669334040493, 0.4467786237091854, 0.03743945580091331, 0.08611258644940833]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1]",6.674152544757304,0.8523180245073354
24,"[-3.644520360986154, -3.86718279408008, -4.608062015899102, -4.224132478722277]","[0.3646920103379323, 0.2918940100193297, 0.1391443015343617, 0.20426967810837643]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0]",7.342081602003821,0.7252118152447415
25,"[-4.843828473934905, -4.858792856734406, -5.10890602579625, -5.221761951503203]","[0.290903203741473, 0.2865824263564714, 0.22316536121723857, 0.19934900868481706]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0]",8.059496809603363,0.7679909378598895
26,"[-9.197496931183963, -11.621835519732759, -13.805039889637946, -13.15474795497711]","[0.8947516599215637, 0.0792183224614601, 0.008926311345760557, 0.01710370627121566]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.520050326300625, -5.991734063004548, -8.197321274559108, -7.686350878901814]","[0.31304051241755193, 0.5309399243926469, 0.05850204240591096, 0.09751752078389009]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0]",7.793192792459995,0.9313309123524264
28,"[-7.467312388519418, -6.716116728711889, -9.199825760089563, -8.661298864101779]","[0.2778253910533398, 0.5888600129749902, 0.049130472086186656, 0.08418412388548335]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",6.9749598108451245,0.9776378121370736
29,"[-7.309513233658688, -7.0124484828566365, -10.191231436772085, -10.133423365535045]","[0.40628702018999496, 0.546822693800579, 0.02276767240846773, 0.02412261360095827]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",7.461365735740037,1.016360640659309
30,"[-3.6527994752698385, -2.854832526960236, -4.45937587718468, -3.179205854545561]","[0.18963964896069443, 0.421193620974044, 0.08465204656170673, 0.30451468350355493]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2]",6.156585671485684,0.6041489995841609
31,"[-5.760554404212233, -6.185031399980706, -8.41504390241028, -7.87690100921729]","[0.5420296607011922, 0.35454799643112384, 0.038123512824516384, 0.06529883004316776]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",6.7810161895440455,0.935115878213428
32,"[-3.0717705835856806, -1.5048432071205893, -2.8479806805978143, -2.72208737655059]","[0.11818475622344661, 0.5663297508082065, 0.14782646228850443, 0.16765903067984245]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",7.246502881114624,0.5075448352339345
33,"[-9.86410851997488, -10.589167394156833, -13.480460848826818, -11.681250097812962]","[0.5974907219134769, 0.2893623998694935, 0.016060878797311325, 0.09708599941971835]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0]",6.996392243715125,1.0826335587378897
34,"[-12.433973759494204, -15.078015917525704, -16.801191832209113, -16.88775139285343]","[0.912913180738859, 0.06488384204422322, 0.011581658825532536, 0.010621318391385337]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",6.569214048623639,1.1680074612897842
35,"[-0.685114510110878, -3.855374879514417, -4.205238364837564, -5.02212002293242]","[0.9219444433995866, 0.03871490220147927, 0.027285655114158203, 0.012054999284775842]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2]",7.868840250432629,0.671244106823226
36,"[-7.708043447629511, -7.03562420930408, -9.74478797828285, -9.18252209832942]","[0.3013571728668279, 0.590349904990957, 0.03931285841278704, 0.06898006372942815]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1]",7.490851668438151,0.9737360403731684
37,"[-10.787785184655867, -9.525520303625354, -12.972618936007418, -12.967740137158327]","[0.21013002144831855, 0.7424766110473267, 0.02363887819012929, 0.02375448931422559]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1]",7.992812530812263,1.076774779015189
38,"[-15.770902116906313, -15.952784028276602, -19.41443615159826, -19.528354084587995]","[0.5310102950309146, 0.44270316883629274, 0.01389108648497241, 0.012395449647820207]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.3187451734749125, -8.033185976581258, -9.273330181972296, -9.078190632564358]","[0.5545606502901892, 0.2714384407358335, 0.07853867437403202, 0.09546223459994521]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-4.112172552759903, -4.096902644745933, -4.363720929814564, -5.330521391096296]","[0.32376070384293265, 0.32874243852541024, 0.2517549761087105, 0.09574188152294665]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3]",8.023469873297575,0.6914394013873685
41,"[-8.388369410633475, -9.870857011902615, -11.31296279522301, -10.637006086493818]","[0.7213437259668659, 0.16379704933976308, 0.03872643238038625, 0.07613279231298481]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0]",5.961564468679539,1.0444902103992086
42,"[-5.048373453427258, -6.28715115090707, -6.797120043732226, -6.7625165176863105]","[0.6083287345409734, 0.1762560416872434, 0.1058442662370262, 0.10957095753475718]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2]",7.731043534515149,0.8644198647351897
43,"[-4.968584075626556, -4.992092262332366, -6.4793696995295775, -5.308100776238256]","[0.3436878608291103, 0.3357026095577285, 0.07586445341458338, 0.24474507619857774]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1]",8.003895404013116,0.7796577654322719
44,"[-7.074639827600891, -5.528814548275213, -7.305496786093764, -7.090375276378867]","[0.1338673242279429, 0.6280843489630438, 0.1062709785260397, 0.1317773482829737]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3]",7.7943708621290835,0.8772267186299089
45,"[-3.025704558177281, -4.254704014322556, -3.7992215708387542, -3.910483907526232]","[0.46151476163072064, 0.13503237756326034, 0.21293714472418054, 0.19051571608183845]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2]",7.005731372948853,0.6361762627788179
46,"[-2.953970074120563, -2.403606181833625, -3.5270826062123137, -3.499597437892235]","[0.2579227461535452, 0.44720808411422525, 0.14540858021669956, 0.14946058951552996]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0]",7.035461029529077,0.4639549763705661
47,"[-12.347058848992852, -10.992699605976147, -14.459249683008034, -13.545460511680066]","[0.18878873055183007, 0.7314199670226404, 0.022838272065266955, 0.056953030360262474]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3]",8.202846991812178,1.0808978673382537
48,"[-6.257305157304668, -6.0718330044642235, -6.330969208467096, -6.225774035059752]","[0.2401073431191673, 0.28903802076124047, 0.22305581579442693, 0.24779882032516537]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0]",7.225198356958853,0.8439671079456595
49,"[-15.492260350239018, -16.293404676514854, -18.026886908801792, -20.773793597397244]","[0.6522344435977186, 0.2927326534988499, 0.05171653285388169, 0.003316370049549876]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7.085743767348439,1.177699278071331
50,"[-3.974281482142957, -3.972175881105013, -4.63212035478106, -3.82634008733483]","[0.27177441028754296, 0.2723472616545001, 0.14077086190276308, 0.3151074661551938]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0]",7.52369555016243,0.6260177097220234
51,"[-19.254116900900108, -18.60430447356504, -23.50975610924796, -21.159561264967888]","[0.32487340180345675, 0.6221915483422132, 0.004608011251773775, 0.04832703860255625]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0]",7.884435038975682,1.2122139994671204
52,"[-4.2831220411202375, -5.0185609938843125, -5.728250448176371, -4.9295137600788985]","[0.4466391898959369, 0.2140719416500695, 0.10527991710184705, 0.2340089513521465]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1]",7.992732602725667,0.7393339446602192
53,"[-6.2812401475675745, -5.878488344109138, -5.9859614686717375, -6.970914612119563]","[0.23035234718175626, 0.3445922673753498, 0.3094785424073189, 0.11557684303557511]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3]",6.686461885277889,0.8250564872462552
54,"[-8.72440616565161, -8.593523087120776, -10.060982862404705, -9.419947977525013]","[0.3446633124335731, 0.3928591352218557, 0.09055807320503241, 0.17191947913953864]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7.265830666936338,0.9736735198912696
55,"[-10.351742295331949, -10.154906144685349, -12.717588243006022, -12.028662516515002]","[0.4002620532131203, 0.4873368736473246, 0.03757254201113702, 0.07482853112841804]","[1, 2, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 3, 3, 3, 3, 0]",7.93855388596589,1.0307664442529745
56,"[-4.604945893390151, -4.463517230224932, -4.352259082475478, -5.1197906109413935]","[0.24770920390351844, 0.28534077177334555, 0.31892064311816903, 0.14802938120496692]","[1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 2, 1, 0, 3, 3, 0, 2, 2, 0, 1, 3]",8.058465988917016,0.6825993713483189
57,"[-10.01624094873016, -11.038791018626906, -12.457557009156453, -12.473955855830834]","[0.6525910655900199, 0.23472171564279531, 0.056805584136382335, 0.05588163463080246]","[1, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 0]",6.991437411164583,1.0411199133163511
58,"[-12.791258101486168, -12.715842876892864, -16.90256348956269, -14.940557600948793]","[0.45222595445082503, 0.4876496310085545, 0.0074103418072281844, 0.05271407273339237]","[3, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0]",7.498320476893815,1.1009943573033096
59,"[-8.336463616338827, -7.801038872674114, -8.67389066430933, -9.550188823742028]","[0.2688991639707589, 0.45932645944215206, 0.19188752752223054, 0.07988684906485849]","[1, 0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 3, 3, 1, 1]",7.842471215326724,0.9489003539653992
60,"[-7.099934934645556, -7.250458205180342, -8.092601307043902, -8.69008872844504]","[0.41072160632776433, 0.35332642896602434, 0.15220819014706263, 0.08374377455914853]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 2, 1, 3, 1, 2, 2]",7.772014161039579,0.9069084059085676
61,"[-17.184511985424372, -16.360529747516335, -22.419786280054588, -22.783749961140437]","[0.3040820970893711, 0.6931732438484819, 0.0016193477205594655, 0.0011253113415876145]","[1, 3, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",7.869518132060372,1.1743926743443165
62,"[-9.658013383988948, -9.874134748229247, -11.476664769025433, -11.053209914156533]","[0.4513315098297504, 0.36360959843704543, 0.07322601393797011, 0.1118328777952342]","[1, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1]",7.039531351690715,1.0155563013639164
63,"[-6.708907815682371, -6.711781500542249, -7.623822556459514, -7.277425713300907]","[0.33737674387560485, 0.33640862114071257, 0.13513651632177603, 0.1910781186619066]","[3, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",7.549645121853074,0.8867508949948146
64,"[-9.653733839646858, -10.032193716538469, -12.954211102395213, -11.481403970625982]","[0.5311890954339336, 0.36381961909949295, 0.019582588058193292, 0.0854086974083803]","[3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 3, 3]",7.199423303626688,1.035340415275421
65,"[-5.668353623864005, -6.314157150341589, -7.5416811975546825, -6.868858675134674]","[0.5053325420385534, 0.26491610346657235, 0.07762496877161572, 0.15212638572325846]","[1, 0, 2, 3, 0, 0, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 0, 0, 2, 3, 0, 1]",8.187458731386986,0.8702296221161675
66,"[-17.505211137260492, -15.61064904139879, -23.481072760720487, -18.524190714107256]","[0.12479505120079078, 0.8298416481032146, 0.00031689372231581686, 0.04504640697367887]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",9.741125652197075,1.1706268422681414
67,"[-61.71789765676651, -58.51062895666098, -93.18640339489946, -95.14792473382758]","[0.038893103138933044, 0.961106896861066, 8.380582379967325e-16, 1.1786810623527244e-16]","[2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.38395153060124,1.4845693615821114
68,"[-12.418352441245137, -11.62352099601599, -18.22819593276336, -17.808465927212374]","[0.31040215397385484, 0.6872514059895404, 0.0009305543790927024, 0.001415885657512138]","[0, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",7.996121154408536,1.110836089640976
69,"[-8.671834521044206, -8.111361418273374, -11.640940831061465, -9.247564777826462]","[0.2971640837374872, 0.5204831732666416, 0.015259132049161796, 0.16709361094670933]","[2, 1, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3]",7.881595978954078,1.0101587167898156
70,"[-4.12822519292742, -3.36162915748479, -4.32990553395911, -4.452447390724035]","[0.21308909566080103, 0.4586587195812585, 0.17416968526859974, 0.1540824994893408]","[2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0]",6.874889876351768,0.7250959006036357
71,"[-18.302672209669268, -17.383250461237864, -24.36431937853587, -27.132496411945937]","[0.28487458360215423, 0.7144198211227439, 0.0006639169962361668, 4.1678278865729665e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.65875354573667,1.218839589675543
72,"[-19.26339368731138, -20.331509586059013, -23.69927883653814, -25.930443660113404]","[0.7370434509733602, 0.25328895414214186, 0.008729967942781079, 0.0009376269417168385]","[1, 0, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",7.22862549051028,1.2409554402068494
73,"[-5.115039716329835, -5.493097809102477, -6.043641227774805, -6.881905501646983]","[0.44421458677504, 0.30437170138929354, 0.17551179309680723, 0.07590191873885915]","[0, 3, 1, 2, 3, 0, 3, 2, 0, 3, 0, 3, 1, 1, 2, 1, 3, 0, 0, 2, 1, 0, 1]",6.973790039280867,0.8117929901318122
74,"[-6.567399680682989, -6.494888575718581, -7.678464620901972, -7.525549434217954]","[0.3586781377383549, 0.3856524360308897, 0.11807977954637212, 0.1375896466843834]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1]",6.153261785144965,0.9013709507206914
75,"[-8.736662470919303, -8.578038246641704, -10.972093405960718, -11.217383486368554]","[0.42327569448445185, 0.4960357253423865, 0.04526765644472374, 0.035420923728437935]","[3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",9.13010647246985,0.9953758306346024
76,"[-4.72282048265812, -5.144419018298585, -5.316457789765235, -5.594619064655321]","[0.38073326099120863, 0.24976000877849383, 0.21028457248252974, 0.15922215774776782]","[1, 3, 0, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 1, 3, 2, 0, 1, 0, 1, 1]",7.139863372829298,0.7718198365047306
77,"[-21.622294419969577, -18.71603752407792, -28.044229280332296, -28.893971797511007]","[0.05183889122948328, 0.9480408190396867, 8.426453546405664e-05, 3.602519536591516e-05]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.107209219584943,1.2292684460133043
78,"[-7.68802209704301, -9.098354700450816, -11.325129724227315, -9.114845850617778]","[0.6620496585839645, 0.1615812258524905, 0.017430698597491114, 0.15893841696605396]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",8.0306781172559,0.9981167121730457
79,"[-13.317933191121675, -13.509930869425922, -13.16548571693976, -12.37881292853889]","[0.18025421865904404, 0.1487653901214841, 0.209938714951514, 0.4610416762679578]","[0, 2, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1]",7.336805363473268,1.1755334962117894
