Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.111245523521639, -7.717140695623618, -6.708604196346755, -6.825496000990585]","[0.4463225981664228, 0.08958132148922447, 0.24559487578893002, 0.2185012045554227]","[3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 1, 0, 2, 0, 3, 2, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 2, 1, 2, 2, 0, 3, 0, 2, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0]",8.879380733840446,0.9431620413379672
11,"[-6.880081475092164, -7.551541528353254, -8.088730683559657, -7.398036492714984]","[0.4157485671802012, 0.21243171986673862, 0.12414266931982718, 0.247677043633233]","[1, 2, 3, 0, 1, 3, 3, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 3, 1, 3, 1, 0, 3, 1, 1, 3, 0, 2, 0, 0, 3, 2, 1, 2, 1, 2, 2, 3, 2, 3, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0]",6.722461445463811,1.0037048806657909
12,"[-4.856127345763812, -4.0708072865980105, -4.430956790089694, -5.042261806780352]","[0.18007888051241963, 0.39493256907763546, 0.2754939134589025, 0.14949463695104237]","[0, 3, 1, 2, 2, 2, 0, 2, 3, 2, 0, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 1, 3, 1, 2, 0, 3, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 1]",7.580314092750541,0.7961442293915612
13,"[-8.038170552480782, -8.053931796018485, -9.370745402388229, -8.421620340674087]","[0.3413358662765255, 0.33599816347434913, 0.09004342804020841, 0.23262254220891684]","[1, 2, 3, 0, 3, 1, 1, 3, 0, 2, 2, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 1]",8.042942972735805,1.007468025439867
14,"[-20.801024676183797, -19.864651245608897, -22.213437796269368, -19.109167304555097]","[0.10841489087069368, 0.27653541053640457, 0.0264049720894697, 0.588644726503432]","[3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1]",7.827322235009574,1.2728641021792115
15,"[-8.099300455338428, -8.25233205874804, -10.370596333635874, -9.301423762638814]","[0.4421186348172184, 0.37938315111274684, 0.04561708750568879, 0.13288112656434606]","[0, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.745037849537402,1.0368585847083132
16,"[-7.334975377159321, -8.922443516132166, -10.004852766676501, -9.840629831726925]","[0.7378301611143371, 0.15084389968090303, 0.05110264589350168, 0.06022329331125825]","[0, 3, 2, 1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0]",7.316928406681986,1.0351344216750802
17,"[-26.912948094548494, -23.144935937606295, -26.500152504331652, -24.000155399332296]","[0.015573148954384409, 0.6742226295807268, 0.02353159063135177, 0.28667263083353706]","[2, 0, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 1, 1, 1, 3, 2, 3, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1]",7.904557347497518,1.3202335565796897
18,"[-17.914599976088, -16.536383954256113, -20.2156292972372, -18.87613014935379]","[0.1834768138484992, 0.7280023864587476, 0.01837624840708906, 0.07014455128566412]","[3, 1, 2, 0, 2, 2, 0, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3]",7.682197894844013,1.2427205960295504
19,"[-11.822788777616386, -13.756256773952796, -16.434270232072354, -15.439138180246378]","[0.8464079300051426, 0.1224292649002407, 0.00841082844024931, 0.022751976654367408]","[3, 2, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.267417080774237,1.1542635288598555
20,"[-6.883290587567937, -6.557542067632307, -7.945919191077264, -7.9931651487781075]","[0.32677457304716645, 0.452604680289191, 0.11291574832710757, 0.10770499833653488]","[1, 0, 2, 3, 3, 1, 0, 0, 3, 0, 0, 3, 3, 2, 1, 3, 3, 0, 0, 2, 2, 2, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2]",7.327293012610054,0.9300788934710577
21,"[-4.319998013204093, -5.707012743216969, -7.8267254479258535, -7.4667617499718455]","[0.7559687974449579, 0.18885610428501784, 0.02267521929968936, 0.032499878970334906]","[0, 1, 2, 3, 3, 1, 0, 2, 1, 3, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8.992098658598785,0.874351882894116
22,"[-6.769619832805139, -6.03091203148248, -9.045180121613381, -8.83045987530857]","[0.3009043522127951, 0.6298616857405058, 0.030914711122211766, 0.038319250924487354]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 1, 0, 0, 0, 2, 0, 3, 3, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 2, 2, 1, 0, 1, 3, 1]",7.7124637362060895,0.9478858855152064
23,"[-5.445538299233245, -5.299339009765862, -7.316196885954468, -7.264618795608533]","[0.4042651881937034, 0.46790737445967656, 0.06226581020656737, 0.0655616271400527]","[0, 1, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 2, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1]",6.674152544757304,0.8523180245073354
24,"[-2.7621182877777457, -4.081662964855309, -4.608062015899102, -5.397836294224698]","[0.6680916107603143, 0.17855213455520794, 0.10547580370764373, 0.04788045097683394]","[0, 3, 2, 1, 1, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 0]",7.342081602003821,0.7252118152447415
25,"[-4.773066878697101, -3.7394203469412943, -5.957510169796331, -6.060304183062201]","[0.22762205374372194, 0.639913573772605, 0.0696333280067395, 0.0628310444769335]","[2, 3, 0, 1, 0, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 1, 3, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0]",8.059496809603363,0.7679909378598895
26,"[-10.47825917197294, -11.709617838501632, -13.805039889637946, -13.702438441320012]","[0.7312118790369784, 0.2134376173184946, 0.026256735544389134, 0.02909376810013788]","[0, 2, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0]",7.359206204661867,1.102758401205385
27,"[-6.20946813107869, -6.374318611254004, -8.346194963491262, -8.222708148607989]","[0.4762774943543131, 0.40389307436893407, 0.05622007071419455, 0.06360936056255831]","[1, 3, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 1, 1]",7.793192792459995,0.9313309123524264
28,"[-6.501741297349261, -7.093515323707602, -8.976795646238251, -8.47808583133033]","[0.5630383192365022, 0.3115543066047321, 0.047384413216197005, 0.07802296094256879]","[2, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.9749598108451245,0.9776378121370736
29,"[-7.893346572000554, -6.2537019986808025, -10.191231436772085, -10.133423365535045]","[0.15722630134749474, 0.8102402030583237, 0.01579670403037748, 0.016736791563804015]","[3, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",7.461365735740037,1.016360640659309
30,"[-3.70603878372726, -2.5787177573307662, -4.436681739112012, -4.374582748537596]","[0.1967950800801717, 0.6075800955857267, 0.09477636172995828, 0.10084846260414336]","[0, 2, 1, 3, 1, 2, 1, 1, 0, 1, 3, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1]",6.156585671485684,0.6041489995841609
31,"[-5.035195150574574, -6.564668310034734, -8.539483650896084, -8.120544127050497]","[0.7737350892775247, 0.16762953465742922, 0.023264789859168498, 0.03537058620587757]","[3, 0, 1, 2, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.7810161895440455,0.935115878213428
32,"[-3.0105309998457352, -2.754254484718371, -3.782840406324476, -3.709917532247916]","[0.30760286440463747, 0.39745672682070327, 0.14209561033095014, 0.15284479844370924]","[2, 0, 3, 1, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0]",7.246502881114624,0.5075448352339345
33,"[-10.098489942013186, -10.659049758952909, -14.122032059658215, -13.178256939702905]","[0.6117147659976365, 0.34922146400439813, 0.010943262691574368, 0.028120507306391106]","[2, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.996392243715125,1.0826335587378897
34,"[-13.731689329815897, -14.100583245382802, -15.900031983164508, -16.243054154183884]","[0.5299352001622308, 0.3664495358135797, 0.06060710205757064, 0.043008161966618684]","[0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0]",6.569214048623639,1.1680074612897842
35,"[-3.486131691831362, -4.038566055951054, -5.008472646666452, -5.016470513694577]","[0.49746050975077327, 0.2863119102816238, 0.10854612753733152, 0.10768145243027138]","[2, 0, 3, 1, 0, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 0, 3, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1]",7.868840250432629,0.671244106823226
36,"[-7.53654059242802, -7.439554838533564, -9.499193272741326, -9.521494352598193]","[0.42021805076092444, 0.46301502220586527, 0.05903444367815776, 0.05773248335505249]","[2, 3, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",7.490851668438151,0.9737360403731684
37,"[-10.430649926246033, -10.54606166170531, -13.050594999834457, -12.967740137158327]","[0.48949967091598173, 0.43614382125753354, 0.03563893486081663, 0.03871757296566807]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0]",7.992812530812263,1.076774779015189
38,"[-15.516426793673173, -16.049516499570217, -18.61885146649824, -17.99492133204697]","[0.5828869096998965, 0.34203172013872934, 0.0261949990024194, 0.04888637115895473]","[3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 3, 0, 0, 1, 1, 0]",6.786243992025195,1.1911246929538244
39,"[-7.525276792844621, -7.704789272211087, -9.273330181972296, -9.740741873809867]","[0.47194458712881127, 0.39439348316487194, 0.08217147229186593, 0.051490457414450706]","[1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 0]",6.224354130077268,0.9663439373130612
40,"[-3.9088123557826204, -4.143721423665253, -5.246609849168584, -5.266602457178985]","[0.4328452759360897, 0.3422259754723161, 0.11358856492593583, 0.11134018366565822]","[1, 3, 2, 0, 1, 0, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 3, 0, 0, 0, 0, 0]",8.023469873297575,0.6914394013873685
41,"[-9.333243514447151, -9.754206777657975, -10.078985888305676, -11.312634054301133]","[0.4407325699488525, 0.2893031241557138, 0.20907559816982932, 0.060888707725604396]","[1, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2]",5.961564468679539,1.0444902103992086
42,"[-5.826252933725787, -6.171505354030584, -7.8328947658697565, -7.820718692793947]","[0.5054162089131151, 0.3578557046772255, 0.06794784555391646, 0.06878024085574277]","[3, 1, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1]",7.731043534515149,0.8644198647351897
43,"[-4.9452359830279775, -5.051531800021836, -6.438078471510663, -6.244598957346435]","[0.4172582995741592, 0.37518139780074933, 0.0937716868962424, 0.11378861572884906]","[0, 2, 1, 3, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 1, 1, 3, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0]",8.003895404013116,0.7796577654322719
44,"[-6.834306891014043, -6.094617936207484, -8.32444171084976, -7.915306507551136]","[0.27323283882396554, 0.5725003094504456, 0.061570908926916586, 0.0926959427986723]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",7.7943708621290835,0.8772267186299089
45,"[-3.8305437173182373, -4.040019312166151, -4.684197463988987, -4.707175304743099]","[0.3769249593057056, 0.30568969715318206, 0.1605157990269184, 0.15686954451419402]","[2, 3, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1]",7.005731372948853,0.6361762627788179
46,"[-2.960272916343315, -3.1608662851074607, -3.5253897595789816, -3.464419814272519]","[0.3343855916808764, 0.2736093678662316, 0.19002923903296742, 0.20197580141992466]","[1, 0, 2, 3, 1, 2, 0, 3, 3, 0, 0, 3, 2, 2, 1, 0, 3, 2, 2, 1, 0, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 1, 0, 0, 2, 3, 3, 3, 1, 1, 2, 3]",7.035461029529077,0.4639549763705661
47,"[-12.143413960681812, -11.22436419790269, -14.459249683008034, -13.961414840512345]","[0.2653969536709531, 0.6653255078300944, 0.02619034735322174, 0.043087191145730654]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",8.202846991812178,1.0808978673382537
48,"[-6.154008180959836, -6.254227064103965, -7.347553892350177, -6.795745714133188]","[0.36574292172339923, 0.3308654521602438, 0.11087295270318122, 0.19251867341317566]","[3, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 0, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 2, 3, 1, 3, 2, 1, 2, 1, 3, 2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 3]",7.225198356958853,0.8439671079456595
49,"[-16.789246857891005, -15.724760919036205, -19.180463032129637, -20.773793597397244]","[0.2494096880421378, 0.7231255197794265, 0.022825554133115954, 0.004639238045319634]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.085743767348439,1.177699278071331
50,"[-3.8385219148241543, -4.094283065061091, -4.639863814173019, -4.578568594334829]","[0.37035048757737393, 0.28677234292306125, 0.166186046304077, 0.1766911231954878]","[1, 2, 3, 0, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 2, 0, 0, 1, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 1, 1, 1, 1, 2, 2, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 3, 0, 2]",7.52369555016243,0.6260177097220234
51,"[-19.3409314283925, -18.604405113504914, -23.50975610924796, -21.701835067156004]","[0.31264920232909044, 0.653020235672736, 0.004836818267608798, 0.029493743730564743]","[2, 1, 0, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",7.884435038975682,1.2122139994671204
52,"[-4.843557090096301, -4.958544963475845, -5.816781529832557, -5.705404369210578]","[0.3715233677027779, 0.3311673675571289, 0.14038481400623376, 0.15692445073385944]","[0, 2, 3, 1, 0, 1, 2, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 1, 3, 3, 2, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 1, 3, 2, 1]",7.992732602725667,0.7393339446602192
53,"[-6.128196174557498, -5.880389827653564, -6.860286065283553, -6.722338012480378]","[0.30173642056875377, 0.38658826177941347, 0.14510592108463477, 0.16656939656719805]","[0, 1, 2, 3, 1, 1, 0, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2]",6.686461885277889,0.8250564872462552
54,"[-8.56027508550848, -8.566979846775919, -10.030903363785974, -10.011749873605325]","[0.40694685291740473, 0.404227497920196, 0.09350868466753563, 0.09531696449486358]","[3, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 0, 1, 0]",7.265830666936338,0.9736735198912696
